event_type,timestamp,color,iteration 
got color at,1719428693354275,233,40
got color at,1719428693356255,233,40
got color at,1719428693358252,233,40
got color at,1719428693360262,233,40
got color at,1719428693362266,233,40
got color at,1719428693364256,233,40
got color at,1719428693366253,233,40
got color at,1719428693368256,233,40
got color at,1719428693370259,233,40
got color at,1719428693372251,233,40
got color at,1719428693374276,233,40
got color at,1719428693376351,233,40
got color at,1719428693378319,233,40
got color at,1719428693380272,233,40
got color at,1719428693382269,233,40
got color at,1719428693384257,233,40
got color at,1719428693386246,233,40
got color at,1719428693388247,233,40
got color at,1719428693390406,233,40
got color at,1719428693392253,233,40
got color at,1719428693394257,233,40
got color at,1719428693396262,233,40
got color at,1719428693398665,234,40
got color at,1719428693400645,234,40
got color at,1719428693402286,234,40
got color at,1719428693404273,234,40
got color at,1719428693406417,234,40
got color at,1719428693408261,234,40
got color at,1719428693410264,234,40
got color at,1719428693412259,234,40
got color at,1719428693414263,234,40
got color at,1719428693416262,234,40
got color at,1719428693418251,234,40
got color at,1719428693420257,234,40
got color at,1719428693422262,234,40
got color at,1719428693424261,234,40
got color at,1719428693426254,234,40
got color at,1719428693428261,234,40
got color at,1719428693430248,234,40
got color at,1719428693432247,234,40
got color at,1719428693434251,234,40
got color at,1719428693436263,234,40
got color at,1719428693438290,234,40
got color at,1719428693440253,234,40
got color at,1719428693442262,234,40
got color at,1719428693444252,234,40
got color at,1719428693446254,234,40
got color at,1719428693448671,235,40
got color at,1719428693450630,235,40
got color at,1719428693452288,235,40
got color at,1719428693454282,235,40
got color at,1719428693456267,235,40
got color at,1719428693458246,235,40
got color at,1719428693460263,235,40
got color at,1719428693462248,235,40
got color at,1719428693464254,235,40
got color at,1719428693466258,235,40
got color at,1719428693468235,235,40
got color at,1719428693470245,235,40
got color at,1719428693472250,235,40
got color at,1719428693474246,235,40
got color at,1719428693476245,235,40
got color at,1719428693478239,235,40
got color at,1719428693480247,235,40
got color at,1719428693482251,235,40
got color at,1719428693484249,235,40
got color at,1719428693486234,235,40
got color at,1719428693488300,235,40
got color at,1719428693490275,235,40
got color at,1719428693492225,235,40
got color at,1719428693494241,235,40
got color at,1719428693496239,235,40
got color at,1719428693498647,236,40
got color at,1719428693500610,236,40
got color at,1719428693502411,236,40
got color at,1719428693504236,236,40
got color at,1719428693506278,236,40
got color at,1719428693508245,236,40
got color at,1719428693510250,236,40
got color at,1719428693512254,236,40
got color at,1719428693514249,236,40
got color at,1719428693516247,236,40
got color at,1719428693518252,236,40
got color at,1719428693520260,236,40
got color at,1719428693522253,236,40
got color at,1719428693524256,236,40
got color at,1719428693526252,236,40
got color at,1719428693528257,236,40
got color at,1719428693530248,236,40
got color at,1719428693532253,236,40
got color at,1719428693534252,236,40
got color at,1719428693536252,236,40
got color at,1719428693538251,236,40
got color at,1719428693540253,236,40
got color at,1719428693542266,236,40
got color at,1719428693544239,236,40
got color at,1719428693546245,236,40
got color at,1719428693548317,236,40
got color at,1719428693550616,237,40
got color at,1719428693552304,237,40
got color at,1719428693554274,237,40
got color at,1719428693556251,237,40
got color at,1719428693558250,237,40
got color at,1719428693560249,237,40
got color at,1719428693562250,237,40
got color at,1719428693564253,237,40
got color at,1719428693566252,237,40
got color at,1719428693568243,237,40
got color at,1719428693570249,237,40
got color at,1719428693572265,237,40
got color at,1719428693574257,237,40
got color at,1719428693576242,237,40
got color at,1719428693578264,237,40
got color at,1719428693580253,237,40
got color at,1719428693582266,237,40
got color at,1719428693584245,237,40
got color at,1719428693586245,237,40
got color at,1719428693588259,237,40
got color at,1719428693590262,237,40
got color at,1719428693592248,237,40
got color at,1719428693594242,237,40
got color at,1719428693596270,237,40
got color at,1719428693598307,237,40
got color at,1719428693600622,238,40
got color at,1719428693602303,238,40
got color at,1719428693604293,238,40
got color at,1719428693606257,238,40
got color at,1719428693608245,238,40
got color at,1719428693610267,238,40
got color at,1719428693612273,238,40
got color at,1719428693614248,238,40
got color at,1719428693616262,238,40
got color at,1719428693618238,238,40
got color at,1719428693620265,238,40
got color at,1719428693622250,238,40
got color at,1719428693624286,238,40
got color at,1719428693626256,238,40
got color at,1719428693628267,238,40
got color at,1719428693630264,238,40
got color at,1719428693632256,238,40
got color at,1719428693634260,238,40
got color at,1719428693636254,238,40
got color at,1719428693638251,238,40
got color at,1719428693640245,238,40
got color at,1719428693642269,238,40
got color at,1719428693644266,238,40
got color at,1719428693646280,238,40
got color at,1719428693648289,238,40
got color at,1719428693650627,239,40
got color at,1719428693652284,239,40
got color at,1719428693654274,239,40
got color at,1719428693656248,239,40
got color at,1719428693658266,239,40
got color at,1719428693660251,239,40
got color at,1719428693662248,239,40
got color at,1719428693664246,239,40
got color at,1719428693666246,239,40
got color at,1719428693668239,239,40
got color at,1719428693670256,239,40
got color at,1719428693672239,239,40
got color at,1719428693674261,239,40
got color at,1719428693676240,239,40
got color at,1719428693678237,239,40
got color at,1719428693680250,239,40
got color at,1719428693682249,239,40
got color at,1719428693684251,239,40
got color at,1719428693686252,239,40
got color at,1719428693688254,239,40
got color at,1719428693690255,239,40
got color at,1719428693692236,239,40
got color at,1719428693694266,239,40
got color at,1719428693696240,239,40
got color at,1719428693698294,239,40
got color at,1719428693700622,240,40
got color at,1719428693702308,240,40
got color at,1719428693704255,240,40
got color at,1719428693706229,240,40
got color at,1719428693708235,240,40
got color at,1719428693710263,240,40
got color at,1719428693712253,240,40
got color at,1719428693714234,240,40
got color at,1719428693716252,240,40
got color at,1719428693718263,240,40
got color at,1719428693720238,240,40
got color at,1719428693722244,240,40
got color at,1719428693724235,240,40
got color at,1719428693726248,240,40
got color at,1719428693728245,240,40
got color at,1719428693730256,240,40
got color at,1719428693732254,240,40
got color at,1719428693734247,240,40
got color at,1719428693736246,240,40
got color at,1719428693738237,240,40
got color at,1719428693740246,240,40
got color at,1719428693742249,240,40
got color at,1719428693744245,240,40
got color at,1719428693746247,240,40
got color at,1719428693748290,240,40
got color at,1719428693750616,241,40
got color at,1719428693752296,241,40
got color at,1719428693754267,241,40
got color at,1719428693756258,241,40
got color at,1719428693758241,241,40
got color at,1719428693760253,241,40
got color at,1719428693762262,241,40
got color at,1719428693764251,241,40
got color at,1719428693766250,241,40
got color at,1719428693768248,241,40
got color at,1719428693770251,241,40
got color at,1719428693772255,241,40
got color at,1719428693774263,241,40
got color at,1719428693776253,241,40
got color at,1719428693778251,241,40
got color at,1719428693780254,241,40
got color at,1719428693782262,241,40
got color at,1719428693784249,241,40
got color at,1719428693786245,241,40
got color at,1719428693788248,241,40
got color at,1719428693790241,241,40
got color at,1719428693792245,241,40
got color at,1719428693794280,241,40
got color at,1719428693796271,241,40
