event_type,timestamp,color,iteration 
got color at,1719426811942184,245,15
got color at,1719426811944173,245,15
got color at,1719426811946172,245,15
got color at,1719426811948191,245,15
got color at,1719426811950182,245,15
got color at,1719426811952193,245,15
got color at,1719426811954183,245,15
got color at,1719426811956175,245,15
got color at,1719426811958176,245,15
got color at,1719426811960193,245,15
got color at,1719426811962189,245,15
got color at,1719426811964195,245,15
got color at,1719426811966176,245,15
got color at,1719426811968665,246,15
got color at,1719426811970535,246,15
got color at,1719426811972218,246,15
got color at,1719426811974206,246,15
got color at,1719426811976205,246,15
got color at,1719426811978190,246,15
got color at,1719426811980182,246,15
got color at,1719426811982195,246,15
got color at,1719426811984193,246,15
got color at,1719426811986184,246,15
got color at,1719426811988183,246,15
got color at,1719426811990173,246,15
got color at,1719426811992189,246,15
got color at,1719426811994179,246,15
got color at,1719426811996194,246,15
got color at,1719426811998184,246,15
got color at,1719426812000187,246,15
got color at,1719426812002188,246,15
got color at,1719426812004188,246,15
got color at,1719426812006186,246,15
got color at,1719426812008191,246,15
got color at,1719426812010172,246,15
got color at,1719426812012194,246,15
got color at,1719426812014157,246,15
got color at,1719426812016164,246,15
got color at,1719426812018610,247,15
got color at,1719426812020561,247,15
got color at,1719426812022250,247,15
got color at,1719426812024166,247,15
got color at,1719426812026171,247,15
got color at,1719426812028155,247,15
got color at,1719426812030199,247,15
got color at,1719426812032166,247,15
got color at,1719426812034161,247,15
got color at,1719426812036145,247,15
got color at,1719426812038151,247,15
got color at,1719426812040146,247,15
got color at,1719426812042190,247,15
got color at,1719426812044200,247,15
got color at,1719426812046182,247,15
got color at,1719426812048184,247,15
got color at,1719426812050183,247,15
got color at,1719426812052159,247,15
got color at,1719426812054165,247,15
got color at,1719426812056171,247,15
got color at,1719426812058163,247,15
got color at,1719426812060172,247,15
got color at,1719426812062177,247,15
got color at,1719426812064177,247,15
got color at,1719426812066169,247,15
got color at,1719426812068615,248,15
got color at,1719426812070510,248,15
got color at,1719426812072215,248,15
got color at,1719426812074208,248,15
got color at,1719426812076200,248,15
got color at,1719426812078189,248,15
got color at,1719426812080192,248,15
got color at,1719426812082182,248,15
got color at,1719426812084180,248,15
got color at,1719426812086185,248,15
got color at,1719426812088180,248,15
got color at,1719426812090191,248,15
got color at,1719426812092183,248,15
got color at,1719426812094179,248,15
got color at,1719426812096176,248,15
got color at,1719426812098196,248,15
got color at,1719426812100204,248,15
got color at,1719426812102205,248,15
got color at,1719426812104193,248,15
got color at,1719426812106192,248,15
got color at,1719426812108196,248,15
got color at,1719426812110191,248,15
got color at,1719426812112195,248,15
got color at,1719426812114198,248,15
got color at,1719426812116187,248,15
got color at,1719426812118232,248,15
got color at,1719426812120558,249,15
got color at,1719426812122231,249,15
got color at,1719426812124221,249,15
got color at,1719426812126179,249,15
got color at,1719426812128192,249,15
got color at,1719426812130186,249,15
got color at,1719426812132195,249,15
got color at,1719426812134192,249,15
got color at,1719426812136200,249,15
got color at,1719426812138181,249,15
got color at,1719426812140204,249,15
got color at,1719426812142204,249,15
got color at,1719426812144201,249,15
got color at,1719426812146198,249,15
got color at,1719426812148190,249,15
got color at,1719426812150192,249,15
got color at,1719426812152186,249,15
got color at,1719426812154185,249,15
got color at,1719426812156190,249,15
got color at,1719426812158200,249,15
got color at,1719426812160206,249,15
got color at,1719426812162199,249,15
got color at,1719426812164190,249,15
got color at,1719426812166186,249,15
got color at,1719426812168227,249,15
got color at,1719426812170559,250,15
got color at,1719426812172215,250,15
got color at,1719426812174204,250,15
got color at,1719426812176192,250,15
got color at,1719426812178206,250,15
got color at,1719426812180191,250,15
got color at,1719426812182194,250,15
got color at,1719426812184195,250,15
got color at,1719426812186192,250,15
got color at,1719426812188190,250,15
got color at,1719426812190188,250,15
got color at,1719426812192178,250,15
got color at,1719426812194177,250,15
got color at,1719426812196168,250,15
got color at,1719426812198169,250,15
got color at,1719426812200174,250,15
got color at,1719426812202176,250,15
got color at,1719426812204195,250,15
got color at,1719426812206188,250,15
got color at,1719426812208174,250,15
got color at,1719426812210167,250,15
got color at,1719426812212167,250,15
got color at,1719426812214168,250,15
got color at,1719426812216205,250,15
got color at,1719426812218219,250,15
got color at,1719426812220559,251,15
got color at,1719426812222220,251,15
got color at,1719426812224200,251,15
got color at,1719426812226177,251,15
got color at,1719426812228174,251,15
got color at,1719426812230183,251,15
got color at,1719426812232175,251,15
got color at,1719426812234195,251,15
got color at,1719426812236194,251,15
got color at,1719426812238172,251,15
got color at,1719426812240189,251,15
got color at,1719426812242183,251,15
got color at,1719426812244179,251,15
got color at,1719426812246178,251,15
got color at,1719426812248184,251,15
got color at,1719426812250177,251,15
got color at,1719426812252194,251,15
got color at,1719426812254194,251,15
got color at,1719426812256188,251,15
got color at,1719426812258173,251,15
got color at,1719426812260173,251,15
got color at,1719426812262184,251,15
got color at,1719426812264175,251,15
got color at,1719426812266184,251,15
got color at,1719426812268221,251,15
got color at,1719426812270535,252,15
got color at,1719426812272207,252,15
got color at,1719426812274205,252,15
got color at,1719426812276187,252,15
got color at,1719426812278187,252,15
got color at,1719426812280173,252,15
got color at,1719426812282186,252,15
got color at,1719426812284208,252,15
got color at,1719426812286188,252,15
got color at,1719426812288190,252,15
got color at,1719426812290190,252,15
got color at,1719426812292187,252,15
got color at,1719426812294199,252,15
got color at,1719426812296171,252,15
got color at,1719426812298191,252,15
got color at,1719426812300188,252,15
got color at,1719426812302179,252,15
got color at,1719426812304191,252,15
got color at,1719426812306190,252,15
got color at,1719426812308202,252,15
got color at,1719426812310182,252,15
got color at,1719426812312190,252,15
got color at,1719426812314184,252,15
got color at,1719426812316189,252,15
got color at,1719426812318601,253,15
got color at,1719426812320550,253,15
got color at,1719426812322244,253,15
got color at,1719426812324221,253,15
got color at,1719426812326224,253,15
got color at,1719426812328148,253,15
got color at,1719426812330150,253,15
got color at,1719426812332195,253,15
got color at,1719426812334195,253,15
got color at,1719426812336189,253,15
got color at,1719426812338190,253,15
got color at,1719426812340188,253,15
got color at,1719426812342196,253,15
got color at,1719426812344179,253,15
got color at,1719426812346181,253,15
got color at,1719426812348228,253,15
got color at,1719426812350190,253,15
got color at,1719426812352195,253,15
got color at,1719426812354211,253,15
got color at,1719426812356316,253,15
got color at,1719426812358177,253,15
got color at,1719426812360167,253,15
got color at,1719426812362159,253,15
got color at,1719426812364174,253,15
got color at,1719426812366156,253,15
got color at,1719426812368629,254,15
got color at,1719426812370753,254,15
got color at,1719426812430889,254,15
got color at,1719426812438949,254,15
got color at,1719426812441907,0,15
got color at,1719426812446034,0,15
got color at,1719426812448651,0,15
got color at,1719426812451773,0,15
got color at,1719426812454543,0,15
got color at,1719426812457354,0,15
