event_type,timestamp,color,iteration 
got color at,1719428172084578,241,33
got color at,1719428172086603,241,33
got color at,1719428172088579,241,33
got color at,1719428172090578,241,33
got color at,1719428172092573,241,33
got color at,1719428172094572,241,33
got color at,1719428172096577,241,33
got color at,1719428172098549,241,33
got color at,1719428172100569,241,33
got color at,1719428172102564,241,33
got color at,1719428172104594,241,33
got color at,1719428172106588,241,33
got color at,1719428172108565,241,33
got color at,1719428172110555,241,33
got color at,1719428172112554,241,33
got color at,1719428172114546,241,33
got color at,1719428172116555,241,33
got color at,1719428172118554,241,33
got color at,1719428172120557,241,33
got color at,1719428172122952,242,33
got color at,1719428172124928,242,33
got color at,1719428172126613,242,33
got color at,1719428172128585,242,33
got color at,1719428172130590,242,33
got color at,1719428172132556,242,33
got color at,1719428172134561,242,33
got color at,1719428172136554,242,33
got color at,1719428172138551,242,33
got color at,1719428172140548,242,33
got color at,1719428172142553,242,33
got color at,1719428172144553,242,33
got color at,1719428172146554,242,33
got color at,1719428172148558,242,33
got color at,1719428172150555,242,33
got color at,1719428172152558,242,33
got color at,1719428172154553,242,33
got color at,1719428172156565,242,33
got color at,1719428172158554,242,33
got color at,1719428172160580,242,33
got color at,1719428172162567,242,33
got color at,1719428172164571,242,33
got color at,1719428172166578,242,33
got color at,1719428172168577,242,33
got color at,1719428172170579,242,33
got color at,1719428172172606,242,33
got color at,1719428172175022,243,33
got color at,1719428172176953,243,33
got color at,1719428172178613,243,33
got color at,1719428172180604,243,33
got color at,1719428172182605,243,33
got color at,1719428172184581,243,33
got color at,1719428172186579,243,33
got color at,1719428172188580,243,33
got color at,1719428172190575,243,33
got color at,1719428172192593,243,33
got color at,1719428172194580,243,33
got color at,1719428172196578,243,33
got color at,1719428172198577,243,33
got color at,1719428172200581,243,33
got color at,1719428172202574,243,33
got color at,1719428172204584,243,33
got color at,1719428172206579,243,33
got color at,1719428172208545,243,33
got color at,1719428172210548,243,33
got color at,1719428172212537,243,33
got color at,1719428172214542,243,33
got color at,1719428172216546,243,33
got color at,1719428172218546,243,33
got color at,1719428172220553,243,33
got color at,1719428172222628,243,33
got color at,1719428172224954,244,33
got color at,1719428172226608,244,33
got color at,1719428172228605,244,33
got color at,1719428172230550,244,33
got color at,1719428172232539,244,33
got color at,1719428172234534,244,33
got color at,1719428172236538,244,33
got color at,1719428172238544,244,33
got color at,1719428172240536,244,33
got color at,1719428172242549,244,33
got color at,1719428172244548,244,33
got color at,1719428172246542,244,33
got color at,1719428172248540,244,33
got color at,1719428172250562,244,33
got color at,1719428172252547,244,33
got color at,1719428172254543,244,33
got color at,1719428172256540,244,33
got color at,1719428172258543,244,33
got color at,1719428172260540,244,33
got color at,1719428172262545,244,33
got color at,1719428172264547,244,33
got color at,1719428172266542,244,33
got color at,1719428172268543,244,33
got color at,1719428172270538,244,33
got color at,1719428172272565,244,33
got color at,1719428172274906,245,33
got color at,1719428172276556,245,33
got color at,1719428172278551,245,33
got color at,1719428172280568,245,33
got color at,1719428172282583,245,33
got color at,1719428172284583,245,33
got color at,1719428172286584,245,33
got color at,1719428172288579,245,33
got color at,1719428172290571,245,33
got color at,1719428172292575,245,33
got color at,1719428172294578,245,33
got color at,1719428172296575,245,33
got color at,1719428172298577,245,33
got color at,1719428172300576,245,33
got color at,1719428172302575,245,33
got color at,1719428172304611,245,33
got color at,1719428172306590,245,33
got color at,1719428172308581,245,33
got color at,1719428172310576,245,33
got color at,1719428172312578,245,33
got color at,1719428172314579,245,33
got color at,1719428172316583,245,33
got color at,1719428172318572,245,33
got color at,1719428172320587,245,33
got color at,1719428172322601,245,33
got color at,1719428172324950,246,33
got color at,1719428172326599,246,33
got color at,1719428172328603,246,33
got color at,1719428172330578,246,33
got color at,1719428172332584,246,33
got color at,1719428172334588,246,33
got color at,1719428172336576,246,33
got color at,1719428172338579,246,33
got color at,1719428172340585,246,33
got color at,1719428172342582,246,33
got color at,1719428172344584,246,33
got color at,1719428172346579,246,33
got color at,1719428172348575,246,33
got color at,1719428172350589,246,33
got color at,1719428172352587,246,33
got color at,1719428172354585,246,33
got color at,1719428172356583,246,33
got color at,1719428172358579,246,33
got color at,1719428172360577,246,33
got color at,1719428172362583,246,33
got color at,1719428172364605,246,33
got color at,1719428172366579,246,33
got color at,1719428172368579,246,33
got color at,1719428172370577,246,33
got color at,1719428172372641,246,33
got color at,1719428172374896,247,33
got color at,1719428172376571,247,33
got color at,1719428172378546,247,33
got color at,1719428172380551,247,33
got color at,1719428172382543,247,33
got color at,1719428172384555,247,33
got color at,1719428172386546,247,33
got color at,1719428172388536,247,33
got color at,1719428172390537,247,33
got color at,1719428172392542,247,33
got color at,1719428172394558,247,33
got color at,1719428172396537,247,33
got color at,1719428172398536,247,33
got color at,1719428172400543,247,33
got color at,1719428172402550,247,33
got color at,1719428172404550,247,33
got color at,1719428172406533,247,33
got color at,1719428172408539,247,33
got color at,1719428172410533,247,33
got color at,1719428172412544,247,33
got color at,1719428172414540,247,33
got color at,1719428172416545,247,33
got color at,1719428172418542,247,33
got color at,1719428172420540,247,33
got color at,1719428172422999,248,33
got color at,1719428172424942,248,33
got color at,1719428172426606,248,33
got color at,1719428172428597,248,33
got color at,1719428172430583,248,33
got color at,1719428172432570,248,33
got color at,1719428172434572,248,33
got color at,1719428172436579,248,33
got color at,1719428172438569,248,33
got color at,1719428172440565,248,33
got color at,1719428172442565,248,33
got color at,1719428172444579,248,33
got color at,1719428172446574,248,33
got color at,1719428172448562,248,33
got color at,1719428172450573,248,33
got color at,1719428172452570,248,33
got color at,1719428172454560,248,33
got color at,1719428172456561,248,33
got color at,1719428172458572,248,33
got color at,1719428172460575,248,33
got color at,1719428172462573,248,33
got color at,1719428172464586,248,33
got color at,1719428172466573,248,33
got color at,1719428172468577,248,33
got color at,1719428172470567,248,33
got color at,1719428172473004,249,33
got color at,1719428172474910,249,33
got color at,1719428172476602,249,33
got color at,1719428172478594,249,33
got color at,1719428172480595,249,33
got color at,1719428172482580,249,33
got color at,1719428172484577,249,33
got color at,1719428172486569,249,33
got color at,1719428172488566,249,33
got color at,1719428172490565,249,33
got color at,1719428172492575,249,33
got color at,1719428172494568,249,33
got color at,1719428172496575,249,33
got color at,1719428172498569,249,33
got color at,1719428172500564,249,33
got color at,1719428172502562,249,33
got color at,1719428172504586,249,33
got color at,1719428172506577,249,33
got color at,1719428172508566,249,33
got color at,1719428172510561,249,33
got color at,1719428172512578,249,33
got color at,1719428172514572,249,33
got color at,1719428172516567,249,33
got color at,1719428172518563,249,33
got color at,1719428172520577,249,33
got color at,1719428172523023,250,33
got color at,1719428172524931,250,33
got color at,1719428172526606,250,33
