event_type,timestamp,color,iteration 
got color at,1719428022178110,224,31
got color at,1719428022180103,224,31
got color at,1719428022182044,224,31
got color at,1719428022184112,224,31
got color at,1719428022186554,225,31
got color at,1719428022188412,225,31
got color at,1719428022190121,225,31
got color at,1719428022192082,225,31
got color at,1719428022194105,225,31
got color at,1719428022196069,225,31
got color at,1719428022198075,225,31
got color at,1719428022200082,225,31
got color at,1719428022202071,225,31
got color at,1719428022204087,225,31
got color at,1719428022206087,225,31
got color at,1719428022208072,225,31
got color at,1719428022210078,225,31
got color at,1719428022212078,225,31
got color at,1719428022214079,225,31
got color at,1719428022216092,225,31
got color at,1719428022218088,225,31
got color at,1719428022220081,225,31
got color at,1719428022222091,225,31
got color at,1719428022224074,225,31
got color at,1719428022226085,225,31
got color at,1719428022228077,225,31
got color at,1719428022230083,225,31
got color at,1719428022232078,225,31
got color at,1719428022234129,225,31
got color at,1719428022236468,226,31
got color at,1719428022238441,226,31
got color at,1719428022240117,226,31
got color at,1719428022242112,226,31
got color at,1719428022244108,226,31
got color at,1719428022246078,226,31
got color at,1719428022248084,226,31
got color at,1719428022250074,226,31
got color at,1719428022252091,226,31
got color at,1719428022254088,226,31
got color at,1719428022256093,226,31
got color at,1719428022258096,226,31
got color at,1719428022260073,226,31
got color at,1719428022262090,226,31
got color at,1719428022264084,226,31
got color at,1719428022266083,226,31
got color at,1719428022268082,226,31
got color at,1719428022270106,226,31
got color at,1719428022272081,226,31
got color at,1719428022274089,226,31
got color at,1719428022276078,226,31
got color at,1719428022278076,226,31
got color at,1719428022280077,226,31
got color at,1719428022282084,226,31
got color at,1719428022284145,226,31
got color at,1719428022286499,227,31
got color at,1719428022288432,227,31
got color at,1719428022290149,227,31
got color at,1719428022292075,227,31
got color at,1719428022294132,227,31
got color at,1719428022296045,227,31
got color at,1719428022298108,227,31
got color at,1719428022300047,227,31
got color at,1719428022302107,227,31
got color at,1719428022304047,227,31
got color at,1719428022306050,227,31
got color at,1719428022308055,227,31
got color at,1719428022310121,227,31
got color at,1719428022312104,227,31
got color at,1719428022314096,227,31
got color at,1719428022316114,227,31
got color at,1719428022318116,227,31
got color at,1719428022320100,227,31
got color at,1719428022322139,227,31
got color at,1719428022324106,227,31
got color at,1719428022326094,227,31
got color at,1719428022328112,227,31
got color at,1719428022330089,227,31
got color at,1719428022332075,227,31
got color at,1719428022334087,227,31
got color at,1719428022336567,228,31
got color at,1719428022338398,228,31
got color at,1719428022340115,228,31
got color at,1719428022342109,228,31
got color at,1719428022344109,228,31
got color at,1719428022346094,228,31
got color at,1719428022348082,228,31
got color at,1719428022350093,228,31
got color at,1719428022352101,228,31
got color at,1719428022354096,228,31
got color at,1719428022356094,228,31
got color at,1719428022358089,228,31
got color at,1719428022360095,228,31
got color at,1719428022362089,228,31
got color at,1719428022364090,228,31
got color at,1719428022366088,228,31
got color at,1719428022368079,228,31
got color at,1719428022370091,228,31
got color at,1719428022372079,228,31
got color at,1719428022374089,228,31
got color at,1719428022376082,228,31
got color at,1719428022378074,228,31
got color at,1719428022380098,228,31
got color at,1719428022382078,228,31
got color at,1719428022384084,228,31
got color at,1719428022386562,229,31
got color at,1719428022388426,229,31
got color at,1719428022390125,229,31
got color at,1719428022392100,229,31
got color at,1719428022394100,229,31
got color at,1719428022396084,229,31
got color at,1719428022398086,229,31
got color at,1719428022400080,229,31
got color at,1719428022402084,229,31
got color at,1719428022404095,229,31
got color at,1719428022406090,229,31
got color at,1719428022408080,229,31
got color at,1719428022410100,229,31
got color at,1719428022412086,229,31
got color at,1719428022414093,229,31
got color at,1719428022416091,229,31
got color at,1719428022418089,229,31
got color at,1719428022420094,229,31
got color at,1719428022422092,229,31
got color at,1719428022424094,229,31
got color at,1719428022426080,229,31
got color at,1719428022428092,229,31
got color at,1719428022430071,229,31
got color at,1719428022432091,229,31
got color at,1719428022434096,229,31
got color at,1719428022436473,230,31
got color at,1719428022438429,230,31
got color at,1719428022440113,230,31
got color at,1719428022442114,230,31
got color at,1719428022444106,230,31
got color at,1719428022446090,230,31
got color at,1719428022448080,230,31
got color at,1719428022450079,230,31
got color at,1719428022452083,230,31
got color at,1719428022454076,230,31
got color at,1719428022456094,230,31
got color at,1719428022458076,230,31
got color at,1719428022460096,230,31
got color at,1719428022462084,230,31
got color at,1719428022464089,230,31
got color at,1719428022466087,230,31
got color at,1719428022468084,230,31
got color at,1719428022470089,230,31
got color at,1719428022472075,230,31
got color at,1719428022474092,230,31
got color at,1719428022476092,230,31
got color at,1719428022478076,230,31
got color at,1719428022480081,230,31
got color at,1719428022482083,230,31
got color at,1719428022484092,230,31
got color at,1719428022486499,231,31
got color at,1719428022488457,231,31
got color at,1719428022490089,231,31
got color at,1719428022492124,231,31
got color at,1719428022494129,231,31
got color at,1719428022496098,231,31
got color at,1719428022498102,231,31
got color at,1719428022500103,231,31
got color at,1719428022502100,231,31
got color at,1719428022504103,231,31
got color at,1719428022506099,231,31
got color at,1719428022509884,231,31
got color at,1719428022512093,231,31
got color at,1719428022514075,231,31
got color at,1719428022516076,231,31
got color at,1719428022518080,231,31
got color at,1719428022520075,231,31
got color at,1719428022522101,231,31
got color at,1719428022524074,231,31
got color at,1719428022526085,231,31
got color at,1719428022528067,231,31
got color at,1719428022530067,231,31
got color at,1719428022532067,231,31
got color at,1719428022534132,231,31
got color at,1719428022536481,232,31
got color at,1719428022538448,232,31
got color at,1719428022540157,232,31
got color at,1719428022542071,232,31
got color at,1719428022543992,232,31
got color at,1719428022546080,232,31
got color at,1719428022548040,232,31
got color at,1719428022550016,232,31
got color at,1719428022552115,232,31
got color at,1719428022554303,232,31
got color at,1719428022556061,232,31
got color at,1719428022558058,232,31
got color at,1719428022560050,232,31
got color at,1719428022562048,232,31
got color at,1719428022564052,232,31
got color at,1719428022566045,232,31
got color at,1719428022568044,232,31
got color at,1719428022570058,232,31
got color at,1719428022572090,232,31
got color at,1719428022574117,232,31
got color at,1719428022576043,232,31
got color at,1719428022578107,232,31
got color at,1719428022580044,232,31
got color at,1719428022582108,232,31
got color at,1719428022584165,232,31
got color at,1719428022586502,233,31
got color at,1719428022588405,233,31
got color at,1719428022590126,233,31
got color at,1719428022592109,233,31
got color at,1719428022594099,233,31
got color at,1719428022596082,233,31
got color at,1719428022598090,233,31
got color at,1719428022600074,233,31
got color at,1719428022602098,233,31
got color at,1719428022604093,233,31
got color at,1719428022606084,233,31
got color at,1719428022608081,233,31
got color at,1719428022610083,233,31
got color at,1719428022612076,233,31
got color at,1719428022614082,233,31
got color at,1719428022616085,233,31
got color at,1719428022618099,233,31
got color at,1719428022620084,233,31
got color at,1719428022622088,233,31
