event_type,timestamp,color,iteration 
got color at,1719427519152518,229,24
got color at,1719427519154516,229,24
got color at,1719427519156512,229,24
got color at,1719427519158507,229,24
got color at,1719427519160509,229,24
got color at,1719427519162515,229,24
got color at,1719427519164505,229,24
got color at,1719427519166504,229,24
got color at,1719427519168508,229,24
got color at,1719427519170506,229,24
got color at,1719427519172507,229,24
got color at,1719427519174521,229,24
got color at,1719427519176510,229,24
got color at,1719427519178972,230,24
got color at,1719427519180911,230,24
got color at,1719427519182521,230,24
got color at,1719427519184512,230,24
got color at,1719427519186507,230,24
got color at,1719427519188507,230,24
got color at,1719427519190500,230,24
got color at,1719427519192516,230,24
got color at,1719427519194516,230,24
got color at,1719427519196509,230,24
got color at,1719427519198507,230,24
got color at,1719427519200464,230,24
got color at,1719427519202467,230,24
got color at,1719427519204468,230,24
got color at,1719427519206478,230,24
got color at,1719427519208466,230,24
got color at,1719427519210470,230,24
got color at,1719427519212470,230,24
got color at,1719427519214477,230,24
got color at,1719427519216542,230,24
got color at,1719427519218495,230,24
got color at,1719427519220471,230,24
got color at,1719427519222481,230,24
got color at,1719427519224476,230,24
got color at,1719427519226465,230,24
got color at,1719427519228953,231,24
got color at,1719427519230827,231,24
got color at,1719427519232533,231,24
got color at,1719427519234499,231,24
got color at,1719427519236494,231,24
got color at,1719427519238481,231,24
got color at,1719427519240475,231,24
got color at,1719427519242481,231,24
got color at,1719427519244430,231,24
got color at,1719427519246489,231,24
got color at,1719427519248446,231,24
got color at,1719427519250501,231,24
got color at,1719427519252443,231,24
got color at,1719427519254443,231,24
got color at,1719427519256498,231,24
got color at,1719427519258449,231,24
got color at,1719427519260504,231,24
got color at,1719427519262441,231,24
got color at,1719427519264490,231,24
got color at,1719427519266493,231,24
got color at,1719427519268442,231,24
got color at,1719427519270491,231,24
got color at,1719427519272504,231,24
got color at,1719427519274496,231,24
got color at,1719427519276506,231,24
got color at,1719427519278881,232,24
got color at,1719427519280843,232,24
got color at,1719427519282523,232,24
got color at,1719427519284501,232,24
got color at,1719427519286514,232,24
got color at,1719427519288474,232,24
got color at,1719427519290470,232,24
got color at,1719427519292485,232,24
got color at,1719427519294486,232,24
got color at,1719427519296479,232,24
got color at,1719427519298481,232,24
got color at,1719427519300489,232,24
got color at,1719427519302471,232,24
got color at,1719427519304476,232,24
got color at,1719427519306483,232,24
got color at,1719427519308477,232,24
got color at,1719427519310489,232,24
got color at,1719427519312488,232,24
got color at,1719427519314482,232,24
got color at,1719427519316471,232,24
got color at,1719427519318482,232,24
got color at,1719427519320477,232,24
got color at,1719427519322477,232,24
got color at,1719427519324492,232,24
got color at,1719427519326470,232,24
got color at,1719427519328936,233,24
got color at,1719427519330834,233,24
got color at,1719427519332522,233,24
got color at,1719427519334482,233,24
got color at,1719427519336491,233,24
got color at,1719427519338481,233,24
got color at,1719427519340486,233,24
got color at,1719427519342469,233,24
got color at,1719427519344482,233,24
got color at,1719427519346491,233,24
got color at,1719427519348482,233,24
got color at,1719427519350486,233,24
got color at,1719427519352478,233,24
got color at,1719427519354483,233,24
got color at,1719427519356487,233,24
got color at,1719427519358479,233,24
got color at,1719427519360485,233,24
got color at,1719427519362480,233,24
got color at,1719427519364466,233,24
got color at,1719427519366480,233,24
got color at,1719427519368480,233,24
got color at,1719427519370489,233,24
got color at,1719427519372492,233,24
got color at,1719427519374513,233,24
got color at,1719427519376530,233,24
got color at,1719427519378957,234,24
got color at,1719427519380878,234,24
got color at,1719427519382538,234,24
got color at,1719427519384478,234,24
got color at,1719427519386519,234,24
got color at,1719427519388489,234,24
got color at,1719427519390499,234,24
got color at,1719427519392483,234,24
got color at,1719427519394494,234,24
got color at,1719427519396493,234,24
got color at,1719427519398483,234,24
got color at,1719427519400461,234,24
got color at,1719427519402495,234,24
got color at,1719427519404479,234,24
got color at,1719427519406477,234,24
got color at,1719427519408491,234,24
got color at,1719427519410483,234,24
got color at,1719427519412483,234,24
got color at,1719427519414463,234,24
got color at,1719427519416474,234,24
got color at,1719427519418471,234,24
got color at,1719427519420491,234,24
got color at,1719427519422479,234,24
got color at,1719427519424489,234,24
got color at,1719427519426491,234,24
got color at,1719427519428894,235,24
got color at,1719427519430804,235,24
got color at,1719427519432476,235,24
got color at,1719427519434460,235,24
got color at,1719427519436464,235,24
got color at,1719427519438439,235,24
got color at,1719427519440441,235,24
got color at,1719427519442445,235,24
got color at,1719427519444518,235,24
got color at,1719427519446445,235,24
got color at,1719427519448438,235,24
got color at,1719427519450498,235,24
got color at,1719427519452437,235,24
got color at,1719427519454447,235,24
got color at,1719427519456437,235,24
got color at,1719427519458450,235,24
got color at,1719427519460447,235,24
got color at,1719427519462437,235,24
got color at,1719427519464446,235,24
got color at,1719427519466438,235,24
got color at,1719427519468488,235,24
got color at,1719427519470492,235,24
got color at,1719427519472497,235,24
got color at,1719427519474472,235,24
got color at,1719427519476533,235,24
got color at,1719427519478942,236,24
got color at,1719427519480857,236,24
got color at,1719427519482497,236,24
got color at,1719427519484497,236,24
got color at,1719427519486494,236,24
got color at,1719427519488481,236,24
got color at,1719427519490476,236,24
got color at,1719427519492485,236,24
got color at,1719427519494478,236,24
got color at,1719427519496492,236,24
got color at,1719427519498470,236,24
got color at,1719427519500484,236,24
got color at,1719427519502489,236,24
got color at,1719427519504499,236,24
got color at,1719427519506486,236,24
got color at,1719427519508484,236,24
got color at,1719427519510469,236,24
got color at,1719427519512495,236,24
got color at,1719427519514500,236,24
got color at,1719427519516482,236,24
got color at,1719427519518479,236,24
got color at,1719427519520490,236,24
got color at,1719427519522483,236,24
got color at,1719427519524482,236,24
got color at,1719427519526534,236,24
got color at,1719427519528933,237,24
got color at,1719427519530836,237,24
got color at,1719427519532522,237,24
got color at,1719427519534534,237,24
got color at,1719427519536492,237,24
got color at,1719427519538479,237,24
got color at,1719427519540479,237,24
got color at,1719427519542487,237,24
got color at,1719427519544470,237,24
got color at,1719427519546491,237,24
got color at,1719427519548491,237,24
got color at,1719427519550482,237,24
got color at,1719427519552471,237,24
got color at,1719427519554493,237,24
got color at,1719427519556472,237,24
got color at,1719427519558473,237,24
got color at,1719427519560499,237,24
got color at,1719427519562497,237,24
got color at,1719427519564496,237,24
got color at,1719427519566491,237,24
got color at,1719427519568482,237,24
got color at,1719427519570481,237,24
got color at,1719427519572482,237,24
got color at,1719427519574494,237,24
got color at,1719427519576474,237,24
got color at,1719427519578954,238,24
got color at,1719427519580841,238,24
got color at,1719427519582512,238,24
got color at,1719427519584505,238,24
got color at,1719427519586499,238,24
got color at,1719427519588500,238,24
got color at,1719427519590506,238,24
got color at,1719427519592491,238,24
got color at,1719427519594489,238,24
