event_type,timestamp,color,iteration 
got color at,1719425880615268,244,2
got color at,1719425880617248,244,2
got color at,1719425880619264,244,2
got color at,1719425880621243,244,2
got color at,1719425880623249,244,2
got color at,1719425880625237,244,2
got color at,1719425880627226,244,2
got color at,1719425880629243,244,2
got color at,1719425880631222,244,2
got color at,1719425880633239,244,2
got color at,1719425880635245,244,2
got color at,1719425880637240,244,2
got color at,1719425880639264,244,2
got color at,1719425880641203,244,2
got color at,1719425880643239,244,2
got color at,1719425880645248,244,2
got color at,1719425880647237,244,2
got color at,1719425880649234,244,2
got color at,1719425880651254,244,2
got color at,1719425880653232,244,2
got color at,1719425880655230,244,2
got color at,1719425880657250,244,2
got color at,1719425880659287,244,2
got color at,1719425880661719,245,2
got color at,1719425880663611,245,2
got color at,1719425880665265,245,2
got color at,1719425880667269,245,2
got color at,1719425880669269,245,2
got color at,1719425880671232,245,2
got color at,1719425880673239,245,2
got color at,1719425880675234,245,2
got color at,1719425880677233,245,2
got color at,1719425880679249,245,2
got color at,1719425880681248,245,2
got color at,1719425880683228,245,2
got color at,1719425880685232,245,2
got color at,1719425880687227,245,2
got color at,1719425880689249,245,2
got color at,1719425880691245,245,2
got color at,1719425880693249,245,2
got color at,1719425880695239,245,2
got color at,1719425880697248,245,2
got color at,1719425880699227,245,2
got color at,1719425880701255,245,2
got color at,1719425880703254,245,2
got color at,1719425880705243,245,2
got color at,1719425880707228,245,2
got color at,1719425880709287,245,2
got color at,1719425880711699,246,2
got color at,1719425880713617,246,2
got color at,1719425880715292,246,2
got color at,1719425880717269,246,2
got color at,1719425880719281,246,2
got color at,1719425880721246,246,2
got color at,1719425880723243,246,2
got color at,1719425880725238,246,2
got color at,1719425880727239,246,2
got color at,1719425880729250,246,2
got color at,1719425880731237,246,2
got color at,1719425880733229,246,2
got color at,1719425880735231,246,2
got color at,1719425880737231,246,2
got color at,1719425880739243,246,2
got color at,1719425880741244,246,2
got color at,1719425880743235,246,2
got color at,1719425880745252,246,2
got color at,1719425880747239,246,2
got color at,1719425880749227,246,2
got color at,1719425880751236,246,2
got color at,1719425880753229,246,2
got color at,1719425880755225,246,2
got color at,1719425880757221,246,2
got color at,1719425880759242,246,2
got color at,1719425880761703,247,2
got color at,1719425880763620,247,2
got color at,1719425880765267,247,2
got color at,1719425880767281,247,2
got color at,1719425880769270,247,2
got color at,1719425880771230,247,2
got color at,1719425880773237,247,2
got color at,1719425880775228,247,2
got color at,1719425880777222,247,2
got color at,1719425880779227,247,2
got color at,1719425880781246,247,2
got color at,1719425880783591,247,2
got color at,1719425880785311,247,2
got color at,1719425880787256,247,2
got color at,1719425880789238,247,2
got color at,1719425880791241,247,2
got color at,1719425880793222,247,2
got color at,1719425880795233,247,2
got color at,1719425880797239,247,2
got color at,1719425880799250,247,2
got color at,1719425880801238,247,2
got color at,1719425880803238,247,2
got color at,1719425880805236,247,2
got color at,1719425880807242,247,2
got color at,1719425880809263,247,2
got color at,1719425880811693,248,2
got color at,1719425880813615,248,2
got color at,1719425880815379,248,2
got color at,1719425880817512,248,2
got color at,1719425880819270,248,2
got color at,1719425880821250,248,2
got color at,1719425880823239,248,2
got color at,1719425880825227,248,2
got color at,1719425880827247,248,2
got color at,1719425880829252,248,2
got color at,1719425880831212,248,2
got color at,1719425880833260,248,2
got color at,1719425880835227,248,2
got color at,1719425880837244,248,2
got color at,1719425880839232,248,2
got color at,1719425880841262,248,2
got color at,1719425880843227,248,2
got color at,1719425880845266,248,2
got color at,1719425880847252,248,2
got color at,1719425880849232,248,2
got color at,1719425880851223,248,2
got color at,1719425880853232,248,2
got color at,1719425880855200,248,2
got color at,1719425880857246,248,2
got color at,1719425880859278,248,2
got color at,1719425880861703,249,2
got color at,1719425880863589,249,2
got color at,1719425880865275,249,2
got color at,1719425880867261,249,2
got color at,1719425880869264,249,2
got color at,1719425880871182,249,2
got color at,1719425880873243,249,2
got color at,1719425880875231,249,2
got color at,1719425880877265,249,2
got color at,1719425880879268,249,2
got color at,1719425880881252,249,2
got color at,1719425880883235,249,2
got color at,1719425880885243,249,2
got color at,1719425880887238,249,2
got color at,1719425880889245,249,2
got color at,1719425880891246,249,2
got color at,1719425880893265,249,2
got color at,1719425880895249,249,2
got color at,1719425880897253,249,2
got color at,1719425880899238,249,2
got color at,1719425880901263,249,2
got color at,1719425880903239,249,2
got color at,1719425880905253,249,2
got color at,1719425880907240,249,2
got color at,1719425880909343,249,2
got color at,1719425880911693,250,2
got color at,1719425880913604,250,2
got color at,1719425880915274,250,2
got color at,1719425880917271,250,2
got color at,1719425880919267,250,2
got color at,1719425880921247,250,2
got color at,1719425880923252,250,2
got color at,1719425880925251,250,2
got color at,1719425880927241,250,2
got color at,1719425880929238,250,2
got color at,1719425880931238,250,2
got color at,1719425880933237,250,2
got color at,1719425880935269,250,2
got color at,1719425880937250,250,2
got color at,1719425880939224,250,2
got color at,1719425880941265,250,2
got color at,1719425880943262,250,2
got color at,1719425880945261,250,2
got color at,1719425880947237,250,2
got color at,1719425880949243,250,2
got color at,1719425880951236,250,2
got color at,1719425880953238,250,2
got color at,1719425880955246,250,2
got color at,1719425880957265,250,2
got color at,1719425880959338,250,2
got color at,1719425880961718,251,2
got color at,1719425880963603,251,2
got color at,1719425880965285,251,2
got color at,1719425880967270,251,2
got color at,1719425880969252,251,2
got color at,1719425880971257,251,2
got color at,1719425880973249,251,2
got color at,1719425880975254,251,2
got color at,1719425880977255,251,2
got color at,1719425880979229,251,2
got color at,1719425880981263,251,2
got color at,1719425880983253,251,2
got color at,1719425880985244,251,2
got color at,1719425880987250,251,2
got color at,1719425880989217,251,2
got color at,1719425880991235,251,2
got color at,1719425880993245,251,2
got color at,1719425880995243,251,2
got color at,1719425880997241,251,2
got color at,1719425880999250,251,2
got color at,1719425881001237,251,2
got color at,1719425881003240,251,2
got color at,1719425881005279,251,2
got color at,1719425881007265,251,2
got color at,1719425881009290,251,2
got color at,1719425881011672,252,2
got color at,1719425881013603,252,2
got color at,1719425881015291,252,2
got color at,1719425881017266,252,2
got color at,1719425881019255,252,2
got color at,1719425881021246,252,2
got color at,1719425881023245,252,2
got color at,1719425881025237,252,2
got color at,1719425881027243,252,2
got color at,1719425881029228,252,2
got color at,1719425881031249,252,2
got color at,1719425881033234,252,2
got color at,1719425881035239,252,2
got color at,1719425881037259,252,2
got color at,1719425881039250,252,2
got color at,1719425881041238,252,2
got color at,1719425881043243,252,2
got color at,1719425881045247,252,2
got color at,1719425881047257,252,2
got color at,1719425881049239,252,2
got color at,1719425881051243,252,2
got color at,1719425881053260,252,2
got color at,1719425881055254,252,2
got color at,1719425881057235,252,2
got color at,1719425881059273,252,2
got color at,1719425881061660,253,2
got color at,1719425881063616,253,2
got color at,1719425881065283,253,2
got color at,1719425881067262,253,2
got color at,1719425881069255,253,2
got color at,1719425881071244,253,2
got color at,1719425881073252,253,2
got color at,1719425881075244,253,2
got color at,1719425881077242,253,2
got color at,1719425881079241,253,2
got color at,1719425881081254,253,2
got color at,1719425881083222,253,2
got color at,1719425881085225,253,2
got color at,1719425881087227,253,2
got color at,1719425881089245,253,2
got color at,1719425881091221,253,2
got color at,1719425881093235,253,2
got color at,1719425881095226,253,2
got color at,1719425881097235,253,2
got color at,1719425881099227,253,2
got color at,1719425881101244,253,2
got color at,1719425881103228,253,2
got color at,1719425881105226,253,2
got color at,1719425881107240,253,2
got color at,1719425881109302,253,2
got color at,1719425881111871,254,2
got color at,1719425881163967,254,2
got color at,1719425881173648,254,2
got color at,1719425881177121,0,2
got color at,1719425881179877,0,2
