event_type,timestamp,color,iteration 
got color at,1719426793845329,-3,15
got color at,1719426793845338,-3,15
got color at,1719426793845346,-3,15
got color at,1719426793845354,-3,15
got color at,1719426793845362,-3,15
got color at,1719426793845371,-3,15
got color at,1719426793845379,-3,15
got color at,1719426793845388,-3,15
got color at,1719426793845396,-3,15
got color at,1719426793845403,-3,15
got color at,1719426793845412,-3,15
got color at,1719426793845420,-3,15
got color at,1719426793845428,-3,15
got color at,1719426793845437,-3,15
got color at,1719426793845445,-3,15
got color at,1719426793845452,-3,15
got color at,1719426793845461,-3,15
got color at,1719426793845469,-3,15
got color at,1719426793845477,-3,15
got color at,1719426793845486,-3,15
got color at,1719426793845494,-3,15
got color at,1719426793845502,-3,15
got color at,1719426793845510,-3,15
got color at,1719426793845518,-3,15
got color at,1719426793845526,-3,15
got color at,1719426793845535,-3,15
got color at,1719426793845543,-3,15
got color at,1719426793845551,-3,15
got color at,1719426793845560,-3,15
got color at,1719426793845568,-3,15
got color at,1719426793845575,-3,15
got color at,1719426793845584,-3,15
got color at,1719426793845592,-3,15
got color at,1719426793845600,-3,15
got color at,1719426793845609,-3,15
got color at,1719426793845617,-3,15
got color at,1719426793845626,-3,15
got color at,1719426793845635,-3,15
got color at,1719426793845642,-3,15
got color at,1719426793845650,-3,15
got color at,1719426793845659,-3,15
got color at,1719426793845667,-3,15
got color at,1719426793845675,-3,15
got color at,1719426793845684,-3,15
got color at,1719426793845692,-3,15
got color at,1719426793845700,-3,15
got color at,1719426793845708,-3,15
got color at,1719426793845716,-3,15
got color at,1719426793845724,-3,15
got color at,1719426793845733,-3,15
got color at,1719426793845741,-3,15
got color at,1719426793845749,-3,15
got color at,1719426793845757,-3,15
got color at,1719426793845765,-3,15
got color at,1719426793845773,-3,15
got color at,1719426793845782,-3,15
got color at,1719426793845790,-3,15
got color at,1719426793845798,-3,15
got color at,1719426793845806,-3,15
got color at,1719426793845814,-3,15
got color at,1719426793845822,-3,15
got color at,1719426793845831,-3,15
got color at,1719426793845839,-3,15
got color at,1719426793845847,-3,15
got color at,1719426793845855,-3,15
got color at,1719426793845863,-3,15
got color at,1719426793845871,-3,15
got color at,1719426793845880,-3,15
got color at,1719426793845888,-3,15
got color at,1719426793845896,-3,15
got color at,1719426793845905,-3,15
got color at,1719426793845913,-3,15
got color at,1719426793845921,-3,15
got color at,1719426793845929,-3,15
got color at,1719426793845937,-3,15
got color at,1719426793845945,-3,15
got color at,1719426793845954,-3,15
got color at,1719426793845962,-3,15
got color at,1719426793845970,-3,15
got color at,1719426793845978,-3,15
got color at,1719426793845986,-3,15
got color at,1719426793845994,-3,15
got color at,1719426793846003,-3,15
got color at,1719426793846011,-3,15
got color at,1719426793846019,-3,15
got color at,1719426793846028,-3,15
got color at,1719426793846035,-3,15
got color at,1719426793846043,-3,15
got color at,1719426793846052,-3,15
got color at,1719426793846060,-3,15
got color at,1719426793846068,-3,15
got color at,1719426793846077,-3,15
got color at,1719426793846085,-3,15
got color at,1719426793846092,-3,15
got color at,1719426793846101,-3,15
got color at,1719426793846110,-3,15
got color at,1719426793846117,-3,15
got color at,1719426793846126,-3,15
got color at,1719426793846134,-3,15
got color at,1719426793846142,-3,15
got color at,1719426793846151,-3,15
got color at,1719426793846159,-3,15
got color at,1719426793846167,-3,15
got color at,1719426793846177,-3,15
got color at,1719426793846185,-3,15
got color at,1719426793846193,-3,15
got color at,1719426793846202,-3,15
got color at,1719426793846210,-3,15
got color at,1719426793846218,-3,15
got color at,1719426793846226,-3,15
got color at,1719426793846234,-3,15
got color at,1719426793846242,-3,15
got color at,1719426793846251,-3,15
got color at,1719426793846259,-3,15
got color at,1719426793846267,-3,15
got color at,1719426793846276,-3,15
got color at,1719426793846284,-3,15
got color at,1719426793846292,-3,15
got color at,1719426793846300,-3,15
got color at,1719426793846308,-3,15
got color at,1719426793846316,-3,15
got color at,1719426793846325,-3,15
got color at,1719426793846333,-3,15
got color at,1719426793846341,-3,15
got color at,1719426793846349,-3,15
got color at,1719426793846357,-3,15
got color at,1719426793846365,-3,15
got color at,1719426793846374,-3,15
got color at,1719426793846382,-3,15
got color at,1719426793846390,-3,15
got color at,1719426793846399,-3,15
got color at,1719426793846407,-3,15
got color at,1719426793846415,-3,15
got color at,1719426793846423,-3,15
got color at,1719426793846431,-3,15
got color at,1719426793846439,-3,15
got color at,1719426793846448,-3,15
got color at,1719426793846456,-3,15
got color at,1719426793846464,-3,15
got color at,1719426793846472,-3,15
got color at,1719426793846480,-3,15
got color at,1719426793846489,-3,15
got color at,1719426793846497,-3,15
got color at,1719426793846505,-3,15
got color at,1719426793846513,-3,15
got color at,1719426793846522,-3,15
got color at,1719426793846530,-3,15
got color at,1719426793846538,-3,15
got color at,1719426793846546,-3,15
got color at,1719426793846554,-3,15
got color at,1719426793846562,-3,15
got color at,1719426793846571,-3,15
got color at,1719426793846579,-3,15
got color at,1719426793846587,-3,15
got color at,1719426793846595,-3,15
got color at,1719426793846603,-3,15
got color at,1719426793846611,-3,15
got color at,1719426793846620,-3,15
got color at,1719426793846628,-3,15
got color at,1719426793846636,-3,15
got color at,1719426793846645,-3,15
got color at,1719426793846653,-3,15
got color at,1719426793846661,-3,15
got color at,1719426793846669,-3,15
got color at,1719426793846677,-3,15
got color at,1719426793846685,-3,15
got color at,1719426793846694,-3,15
got color at,1719426793846702,-3,15
got color at,1719426793846710,-3,15
got color at,1719426793846719,-3,15
got color at,1719426793846727,-3,15
got color at,1719426793846734,-3,15
got color at,1719426793846743,-3,15
got color at,1719426793846751,-3,15
got color at,1719426793846759,-3,15
got color at,1719426793846768,-3,15
got color at,1719426793846776,-3,15
got color at,1719426793846784,-3,15
got color at,1719426793846792,-3,15
got color at,1719426793846800,-3,15
got color at,1719426793846808,-3,15
got color at,1719426793846817,-3,15
got color at,1719426793846825,-3,15
got color at,1719426793846833,-3,15
got color at,1719426793846841,-3,15
got color at,1719426793846849,-3,15
got color at,1719426793846857,-3,15
got color at,1719426793846866,-3,15
got color at,1719426793846874,-3,15
got color at,1719426793846882,-3,15
got color at,1719426793846890,-3,15
got color at,1719426793846898,-3,15
got color at,1719426793846906,-3,15
got color at,1719426793846915,-3,15
got color at,1719426793846923,-3,15
got color at,1719426793846931,-3,15
got color at,1719426793846939,-3,15
got color at,1719426793846947,-3,15
got color at,1719426793846955,-3,15
got color at,1719426793846964,-3,15
got color at,1719426793846972,-3,15
got color at,1719426793846980,-3,15
got color at,1719426793846989,-3,15
got color at,1719426793846997,-3,15
got color at,1719426793847005,-3,15
got color at,1719426793847013,-3,15
got color at,1719426793847021,-3,15
got color at,1719426793847029,-3,15
got color at,1719426793847038,-3,15
got color at,1719426793847046,-3,15
got color at,1719426793847054,-3,15
got color at,1719426793847063,-3,15
got color at,1719426793847071,-3,15
got color at,1719426793847079,-3,15
got color at,1719426793847087,-3,15
got color at,1719426793847095,-3,15
got color at,1719426793847103,-3,15
got color at,1719426793847112,-3,15
got color at,1719426793847120,-3,15
got color at,1719426793847128,-3,15
got color at,1719426793847136,-3,15
got color at,1719426793847144,-3,15
got color at,1719426793847152,-3,15
got color at,1719426793847161,-3,15
got color at,1719426793847169,-3,15
got color at,1719426793847177,-3,15
got color at,1719426793847186,-3,15
got color at,1719426793847194,-3,15
got color at,1719426793847202,-3,15
got color at,1719426793847210,-3,15
got color at,1719426793847218,-3,15
got color at,1719426793847228,-3,15
got color at,1719426793847236,-3,15
got color at,1719426793847244,-3,15
got color at,1719426793847252,-3,15
got color at,1719426793847261,-3,15
got color at,1719426793847269,-3,15
got color at,1719426793847277,-3,15
got color at,1719426793847286,-3,15
got color at,1719426793847294,-3,15
got color at,1719426793847301,-3,15
got color at,1719426793847310,-3,15
got color at,1719426793847318,-3,15
got color at,1719426793847326,-3,15
got color at,1719426793847335,-3,15
got color at,1719426793847343,-3,15
got color at,1719426793847351,-3,15
got color at,1719426793847359,-3,15
got color at,1719426793847367,-3,15
got color at,1719426793847376,-3,15
got color at,1719426793847385,-3,15
got color at,1719426793847392,-3,15
got color at,1719426793847401,-3,15
got color at,1719426793847409,-3,15
got color at,1719426793847417,-3,15
got color at,1719426793847425,-3,15
got color at,1719426793847434,-3,15
got color at,1719426793847442,-3,15
got color at,1719426793847450,-3,15
got color at,1719426793847459,-3,15
got color at,1719426793847467,-3,15
got color at,1719426793847475,-3,15
got color at,1719426793847483,-3,15
got color at,1719426793847492,-3,15
got color at,1719426793847499,-3,15
got color at,1719426793847508,-3,15
got color at,1719426793847516,-3,15
got color at,1719426793847524,-3,15
got color at,1719426793847533,-3,15
got color at,1719426793847541,-3,15
got color at,1719426793847549,-3,15
got color at,1719426793847557,-3,15
got color at,1719426793847565,-3,15
got color at,1719426793847573,-3,15
got color at,1719426793847582,-3,15
got color at,1719426793847590,-3,15
got color at,1719426793847598,-3,15
got color at,1719426793847607,-3,15
got color at,1719426793847615,-3,15
got color at,1719426793847622,-3,15
got color at,1719426793847631,-3,15
got color at,1719426793847639,-3,15
got color at,1719426793847647,-3,15
got color at,1719426793847656,-3,15
got color at,1719426793847664,-3,15
got color at,1719426793847672,-3,15
got color at,1719426793847681,-3,15
got color at,1719426793847689,-3,15
got color at,1719426793847697,-3,15
got color at,1719426793847706,-3,15
got color at,1719426793847714,-3,15
got color at,1719426793847722,-3,15
got color at,1719426793847730,-3,15
got color at,1719426793847738,-3,15
got color at,1719426793847746,-3,15
got color at,1719426793847755,-3,15
got color at,1719426793847763,-3,15
got color at,1719426793847771,-3,15
got color at,1719426793847779,-3,15
got color at,1719426793847787,-3,15
got color at,1719426793847795,-3,15
got color at,1719426793847804,-3,15
got color at,1719426793847812,-3,15
got color at,1719426793847820,-3,15
got color at,1719426793847829,-3,15
got color at,1719426793847837,-3,15
got color at,1719426793847845,-3,15
got color at,1719426793847853,-3,15
got color at,1719426793847861,-3,15
got color at,1719426793847869,-3,15
got color at,1719426793847878,-3,15
