event_type,timestamp,color,iteration 
got color at,1719428414101784,238,36
got color at,1719428414103413,238,36
got color at,1719428414105397,238,36
got color at,1719428414107383,238,36
got color at,1719428414109377,238,36
got color at,1719428414111363,238,36
got color at,1719428414113378,238,36
got color at,1719428414115361,238,36
got color at,1719428414117425,238,36
got color at,1719428414119298,238,36
got color at,1719428414121265,238,36
got color at,1719428414123381,238,36
got color at,1719428414125357,238,36
got color at,1719428414127356,238,36
got color at,1719428414129320,238,36
got color at,1719428414131620,238,36
got color at,1719428414133359,238,36
got color at,1719428414135340,238,36
got color at,1719428414137329,238,36
got color at,1719428414139322,238,36
got color at,1719428414141319,238,36
got color at,1719428414143368,238,36
got color at,1719428414145363,238,36
got color at,1719428414147403,238,36
got color at,1719428414149825,239,36
got color at,1719428414151722,239,36
got color at,1719428414153402,239,36
got color at,1719428414155386,239,36
got color at,1719428414157383,239,36
got color at,1719428414159364,239,36
got color at,1719428414161357,239,36
got color at,1719428414163367,239,36
got color at,1719428414165372,239,36
got color at,1719428414167373,239,36
got color at,1719428414169360,239,36
got color at,1719428414171361,239,36
got color at,1719428414173355,239,36
got color at,1719428414175363,239,36
got color at,1719428414177369,239,36
got color at,1719428414179371,239,36
got color at,1719428414181371,239,36
got color at,1719428414183375,239,36
got color at,1719428414185381,239,36
got color at,1719428414187369,239,36
got color at,1719428414189370,239,36
got color at,1719428414191351,239,36
got color at,1719428414193367,239,36
got color at,1719428414195362,239,36
got color at,1719428414197425,239,36
got color at,1719428414199793,240,36
got color at,1719428414201730,240,36
got color at,1719428414203395,240,36
got color at,1719428414205382,240,36
got color at,1719428414207381,240,36
got color at,1719428414209358,240,36
got color at,1719428414211361,240,36
got color at,1719428414213365,240,36
got color at,1719428414215346,240,36
got color at,1719428414217359,240,36
got color at,1719428414219359,240,36
got color at,1719428414221361,240,36
got color at,1719428414223361,240,36
got color at,1719428414225385,240,36
got color at,1719428414227363,240,36
got color at,1719428414229348,240,36
got color at,1719428414231361,240,36
got color at,1719428414233357,240,36
got color at,1719428414235366,240,36
got color at,1719428414237362,240,36
got color at,1719428414239362,240,36
got color at,1719428414241363,240,36
got color at,1719428414243358,240,36
got color at,1719428414245359,240,36
got color at,1719428414247425,240,36
got color at,1719428414249799,241,36
got color at,1719428414251694,241,36
got color at,1719428414253399,241,36
got color at,1719428414255396,241,36
got color at,1719428414257387,241,36
got color at,1719428414259370,241,36
got color at,1719428414261375,241,36
got color at,1719428414263368,241,36
got color at,1719428414265373,241,36
got color at,1719428414267371,241,36
got color at,1719428414269370,241,36
got color at,1719428414271363,241,36
got color at,1719428414273356,241,36
got color at,1719428414275362,241,36
got color at,1719428414277382,241,36
got color at,1719428414279368,241,36
got color at,1719428414281386,241,36
got color at,1719428414283379,241,36
got color at,1719428414285370,241,36
got color at,1719428414287370,241,36
got color at,1719428414289362,241,36
got color at,1719428414291364,241,36
got color at,1719428414293380,241,36
got color at,1719428414295371,241,36
got color at,1719428414297424,241,36
got color at,1719428414299833,242,36
got color at,1719428414301748,242,36
got color at,1719428414303398,242,36
got color at,1719428414305387,242,36
got color at,1719428414307378,242,36
got color at,1719428414309365,242,36
got color at,1719428414311334,242,36
got color at,1719428414313372,242,36
got color at,1719428414315366,242,36
got color at,1719428414317357,242,36
got color at,1719428414319362,242,36
got color at,1719428414321359,242,36
got color at,1719428414323360,242,36
got color at,1719428414325369,242,36
got color at,1719428414327383,242,36
got color at,1719428414329368,242,36
got color at,1719428414331349,242,36
got color at,1719428414333346,242,36
got color at,1719428414335368,242,36
got color at,1719428414337364,242,36
got color at,1719428414339367,242,36
got color at,1719428414341325,242,36
got color at,1719428414343368,242,36
got color at,1719428414345370,242,36
got color at,1719428414347396,242,36
got color at,1719428414349855,243,36
got color at,1719428414351727,243,36
got color at,1719428414353402,243,36
got color at,1719428414355389,243,36
got color at,1719428414357392,243,36
got color at,1719428414359374,243,36
got color at,1719428414361361,243,36
got color at,1719428414363372,243,36
got color at,1719428414365363,243,36
got color at,1719428414367371,243,36
got color at,1719428414369360,243,36
got color at,1719428414371378,243,36
got color at,1719428414373361,243,36
got color at,1719428414375363,243,36
got color at,1719428414377366,243,36
got color at,1719428414379367,243,36
got color at,1719428414381348,243,36
got color at,1719428414383352,243,36
got color at,1719428414385360,243,36
got color at,1719428414387368,243,36
got color at,1719428414389372,243,36
got color at,1719428414391366,243,36
got color at,1719428414393370,243,36
got color at,1719428414395365,243,36
got color at,1719428414397384,243,36
got color at,1719428414399732,244,36
got color at,1719428414401392,244,36
got color at,1719428414403365,244,36
got color at,1719428414405371,244,36
got color at,1719428414407374,244,36
got color at,1719428414409346,244,36
got color at,1719428414411360,244,36
got color at,1719428414413362,244,36
got color at,1719428414415362,244,36
got color at,1719428414417352,244,36
got color at,1719428414419367,244,36
got color at,1719428414421366,244,36
got color at,1719428414423367,244,36
got color at,1719428414425384,244,36
got color at,1719428414427369,244,36
got color at,1719428414429347,244,36
got color at,1719428414431366,244,36
got color at,1719428414433368,244,36
got color at,1719428414435390,244,36
got color at,1719428414437345,244,36
got color at,1719428414439372,244,36
got color at,1719428414441350,244,36
got color at,1719428414443363,244,36
got color at,1719428414445361,244,36
got color at,1719428414447369,244,36
got color at,1719428414449791,245,36
got color at,1719428414451702,245,36
got color at,1719428414453381,245,36
got color at,1719428414455384,245,36
got color at,1719428414457374,245,36
got color at,1719428414459358,245,36
got color at,1719428414461361,245,36
got color at,1719428414463367,245,36
got color at,1719428414465330,245,36
got color at,1719428414467400,245,36
got color at,1719428414469320,245,36
got color at,1719428414471321,245,36
got color at,1719428414473385,245,36
got color at,1719428414475387,245,36
got color at,1719428414477390,245,36
got color at,1719428414479365,245,36
got color at,1719428414481367,245,36
got color at,1719428414483373,245,36
got color at,1719428414485358,245,36
got color at,1719428414487371,245,36
got color at,1719428414489367,245,36
got color at,1719428414491362,245,36
got color at,1719428414493363,245,36
got color at,1719428414495367,245,36
got color at,1719428414497380,245,36
got color at,1719428414499829,246,36
got color at,1719428414501684,246,36
got color at,1719428414503403,246,36
got color at,1719428414505400,246,36
got color at,1719428414507372,246,36
got color at,1719428414509377,246,36
got color at,1719428414511387,246,36
got color at,1719428414513361,246,36
got color at,1719428414515365,246,36
got color at,1719428414517360,246,36
got color at,1719428414519348,246,36
got color at,1719428414521373,246,36
got color at,1719428414523361,246,36
got color at,1719428414525358,246,36
got color at,1719428414527367,246,36
got color at,1719428414529367,246,36
got color at,1719428414531351,246,36
got color at,1719428414533379,246,36
got color at,1719428414535368,246,36
got color at,1719428414537382,246,36
got color at,1719428414539367,246,36
got color at,1719428414541375,246,36
got color at,1719428414543347,246,36
