event_type,timestamp,color,iteration 
got color at,1719426364000692,228,9
got color at,1719426364002677,228,9
got color at,1719426364005326,228,9
got color at,1719426364007022,229,9
got color at,1719426364008739,229,9
got color at,1719426364010774,229,9
got color at,1719426364012776,229,9
got color at,1719426364014778,229,9
got color at,1719426364016779,229,9
got color at,1719426364018765,229,9
got color at,1719426364020791,229,9
got color at,1719426364022789,229,9
got color at,1719426364024776,229,9
got color at,1719426364026766,229,9
got color at,1719426364028792,229,9
got color at,1719426364030773,229,9
got color at,1719426364032748,229,9
got color at,1719426364034782,229,9
got color at,1719426364036770,229,9
got color at,1719426364038772,229,9
got color at,1719426364040775,229,9
got color at,1719426364042779,229,9
got color at,1719426364044788,229,9
got color at,1719426364046783,229,9
got color at,1719426364048795,229,9
got color at,1719426364050780,229,9
got color at,1719426364052771,229,9
got color at,1719426364054831,229,9
got color at,1719426364057220,230,9
got color at,1719426364059078,230,9
got color at,1719426364060786,230,9
got color at,1719426364062790,230,9
got color at,1719426364064787,230,9
got color at,1719426364066787,230,9
got color at,1719426364068792,230,9
got color at,1719426364070775,230,9
got color at,1719426364072779,230,9
got color at,1719426364074773,230,9
got color at,1719426364076777,230,9
got color at,1719426364078776,230,9
got color at,1719426364080786,230,9
got color at,1719426364082781,230,9
got color at,1719426364084774,230,9
got color at,1719426364086774,230,9
got color at,1719426364088788,230,9
got color at,1719426364090780,230,9
got color at,1719426364092781,230,9
got color at,1719426364094777,230,9
got color at,1719426364096777,230,9
got color at,1719426364098765,230,9
got color at,1719426364100784,230,9
got color at,1719426364102779,230,9
got color at,1719426364104774,230,9
got color at,1719426364107163,231,9
got color at,1719426364109139,231,9
got color at,1719426364110794,231,9
got color at,1719426364112793,231,9
got color at,1719426364114767,231,9
got color at,1719426364116774,231,9
got color at,1719426364118777,231,9
got color at,1719426364120775,231,9
got color at,1719426364122783,231,9
got color at,1719426364124792,231,9
got color at,1719426364126777,231,9
got color at,1719426364128770,231,9
got color at,1719426364130781,231,9
got color at,1719426364132765,231,9
got color at,1719426364134786,231,9
got color at,1719426364136770,231,9
got color at,1719426364138749,231,9
got color at,1719426364140775,231,9
got color at,1719426364142763,231,9
got color at,1719426364144795,231,9
got color at,1719426364146765,231,9
got color at,1719426364148780,231,9
got color at,1719426364150777,231,9
got color at,1719426364152785,231,9
got color at,1719426364154785,231,9
got color at,1719426364157219,232,9
got color at,1719426364159096,232,9
got color at,1719426364160773,232,9
got color at,1719426364162755,232,9
got color at,1719426364164750,232,9
got color at,1719426364166764,232,9
got color at,1719426364168768,232,9
got color at,1719426364170766,232,9
got color at,1719426364172765,232,9
got color at,1719426364174773,232,9
got color at,1719426364176768,232,9
got color at,1719426364178769,232,9
got color at,1719426364180765,232,9
got color at,1719426364182773,232,9
got color at,1719426364184767,232,9
got color at,1719426364186768,232,9
got color at,1719426364188769,232,9
got color at,1719426364190767,232,9
got color at,1719426364192769,232,9
got color at,1719426364194775,232,9
got color at,1719426364196771,232,9
got color at,1719426364198762,232,9
got color at,1719426364200770,232,9
got color at,1719426364202764,232,9
got color at,1719426364204772,232,9
got color at,1719426364207200,233,9
got color at,1719426364209079,233,9
got color at,1719426364210760,233,9
got color at,1719426364212745,233,9
got color at,1719426364214744,233,9
got color at,1719426364216759,233,9
got color at,1719426364218765,233,9
got color at,1719426364220735,233,9
got color at,1719426364222766,233,9
got color at,1719426364224769,233,9
got color at,1719426364226763,233,9
got color at,1719426364228772,233,9
got color at,1719426364230782,233,9
got color at,1719426364232780,233,9
got color at,1719426364234763,233,9
got color at,1719426364236759,233,9
got color at,1719426364238766,233,9
got color at,1719426364240770,233,9
got color at,1719426364242768,233,9
got color at,1719426364244771,233,9
got color at,1719426364246793,233,9
got color at,1719426364248774,233,9
got color at,1719426364250764,233,9
got color at,1719426364252764,233,9
got color at,1719426364254785,233,9
got color at,1719426364257169,234,9
got color at,1719426364259109,234,9
got color at,1719426364260779,234,9
got color at,1719426364262803,234,9
got color at,1719426364264790,234,9
got color at,1719426364266764,234,9
got color at,1719426364268780,234,9
got color at,1719426364270763,234,9
got color at,1719426364272767,234,9
got color at,1719426364274765,234,9
got color at,1719426364276762,234,9
got color at,1719426364278741,234,9
got color at,1719426364280766,234,9
got color at,1719426364282764,234,9
got color at,1719426364284765,234,9
got color at,1719426364286764,234,9
got color at,1719426364288764,234,9
got color at,1719426364290774,234,9
got color at,1719426364292763,234,9
got color at,1719426364294774,234,9
got color at,1719426364296815,234,9
got color at,1719426364298789,234,9
got color at,1719426364300705,234,9
got color at,1719426364302666,234,9
got color at,1719426364304826,234,9
got color at,1719426364307195,235,9
got color at,1719426364309156,235,9
got color at,1719426364310798,235,9
got color at,1719426364312786,235,9
got color at,1719426364314787,235,9
got color at,1719426364316771,235,9
got color at,1719426364318764,235,9
got color at,1719426364320770,235,9
got color at,1719426364322776,235,9
got color at,1719426364324795,235,9
got color at,1719426364326769,235,9
got color at,1719426364328784,235,9
got color at,1719426364330775,235,9
got color at,1719426364332769,235,9
got color at,1719426364334764,235,9
got color at,1719426364336774,235,9
got color at,1719426364338768,235,9
got color at,1719426364340787,235,9
got color at,1719426364342791,235,9
got color at,1719426364344770,235,9
got color at,1719426364346777,235,9
got color at,1719426364348771,235,9
got color at,1719426364350779,235,9
got color at,1719426364352780,235,9
got color at,1719426364354848,235,9
got color at,1719426364357185,236,9
got color at,1719426364359128,236,9
got color at,1719426364360807,236,9
got color at,1719426364362795,236,9
got color at,1719426364364788,236,9
got color at,1719426364366775,236,9
got color at,1719426364368770,236,9
got color at,1719426364370769,236,9
got color at,1719426364372779,236,9
got color at,1719426364374782,236,9
got color at,1719426364376770,236,9
got color at,1719426364378774,236,9
got color at,1719426364380770,236,9
got color at,1719426364382775,236,9
got color at,1719426364384795,236,9
got color at,1719426364386778,236,9
got color at,1719426364388766,236,9
got color at,1719426364390794,236,9
got color at,1719426364392787,236,9
got color at,1719426364394777,236,9
got color at,1719426364396785,236,9
got color at,1719426364398778,236,9
got color at,1719426364400784,236,9
got color at,1719426364402774,236,9
got color at,1719426364404818,236,9
got color at,1719426364407200,237,9
got color at,1719426364409097,237,9
got color at,1719426364410801,237,9
got color at,1719426364412784,237,9
got color at,1719426364414791,237,9
got color at,1719426364416791,237,9
got color at,1719426364418795,237,9
got color at,1719426364420784,237,9
got color at,1719426364425382,237,9
got color at,1719426364426775,237,9
got color at,1719426364428787,237,9
got color at,1719426364430790,237,9
got color at,1719426364432736,237,9
got color at,1719426364434765,237,9
got color at,1719426364436768,237,9
got color at,1719426364438776,237,9
got color at,1719426364440767,237,9
got color at,1719426364442756,237,9
got color at,1719426364444758,237,9
got color at,1719426364446771,237,9
got color at,1719426364448773,237,9
got color at,1719426364450769,237,9
got color at,1719426364452719,237,9
got color at,1719426364454758,237,9
got color at,1719426364457240,238,9
got color at,1719426364459124,238,9
got color at,1719426364460770,238,9
got color at,1719426364462773,238,9
got color at,1719426364464749,238,9
got color at,1719426364466773,238,9
got color at,1719426364468776,238,9
got color at,1719426364470748,238,9
got color at,1719426364472772,238,9
got color at,1719426364474784,238,9
got color at,1719426364476772,238,9
got color at,1719426364478768,238,9
got color at,1719426364480760,238,9
got color at,1719426364482769,238,9
got color at,1719426364484773,238,9
got color at,1719426364486767,238,9
got color at,1719426364488775,238,9
got color at,1719426364490781,238,9
got color at,1719426364492768,238,9
got color at,1719426364494768,238,9
got color at,1719426364496770,238,9
got color at,1719426364498778,238,9
got color at,1719426364500771,238,9
got color at,1719426364502770,238,9
got color at,1719426364504782,238,9
got color at,1719426364507230,239,9
