event_type,timestamp,color,iteration 
got color at,1719426719336752,-3,14
got color at,1719426719336761,-3,14
got color at,1719426719336769,-3,14
got color at,1719426719336777,-3,14
got color at,1719426719336785,-3,14
got color at,1719426719336793,-3,14
got color at,1719426719336801,-3,14
got color at,1719426719336809,-3,14
got color at,1719426719336817,-3,14
got color at,1719426719336825,-3,14
got color at,1719426719336833,-3,14
got color at,1719426719336841,-3,14
got color at,1719426719336849,-3,14
got color at,1719426719336858,-3,14
got color at,1719426719336865,-3,14
got color at,1719426719336873,-3,14
got color at,1719426719336882,-3,14
got color at,1719426719336890,-3,14
got color at,1719426719336898,-3,14
got color at,1719426719336906,-3,14
got color at,1719426719336914,-3,14
got color at,1719426719336922,-3,14
got color at,1719426719336930,-3,14
got color at,1719426719336938,-3,14
got color at,1719426719336946,-3,14
got color at,1719426719336955,-3,14
got color at,1719426719336963,-3,14
got color at,1719426719336971,-3,14
got color at,1719426719336979,-3,14
got color at,1719426719336987,-3,14
got color at,1719426719336995,-3,14
got color at,1719426719337003,-3,14
got color at,1719426719337011,-3,14
got color at,1719426719337020,-3,14
got color at,1719426719337029,-3,14
got color at,1719426719337037,-3,14
got color at,1719426719337045,-3,14
got color at,1719426719337053,-3,14
got color at,1719426719337061,-3,14
got color at,1719426719337069,-3,14
got color at,1719426719337077,-3,14
got color at,1719426719337086,-3,14
got color at,1719426719337094,-3,14
got color at,1719426719337101,-3,14
got color at,1719426719337110,-3,14
got color at,1719426719337118,-3,14
got color at,1719426719337126,-3,14
got color at,1719426719337134,-3,14
got color at,1719426719337142,-3,14
got color at,1719426719337150,-3,14
got color at,1719426719337158,-3,14
got color at,1719426719337166,-3,14
got color at,1719426719337174,-3,14
got color at,1719426719337182,-3,14
got color at,1719426719337190,-3,14
got color at,1719426719337198,-3,14
got color at,1719426719337207,-3,14
got color at,1719426719337214,-3,14
got color at,1719426719337222,-3,14
got color at,1719426719337231,-3,14
got color at,1719426719337239,-3,14
got color at,1719426719337246,-3,14
got color at,1719426719337255,-3,14
got color at,1719426719337263,-3,14
got color at,1719426719337271,-3,14
got color at,1719426719337279,-3,14
got color at,1719426719337287,-3,14
got color at,1719426719337295,-3,14
got color at,1719426719337304,-3,14
got color at,1719426719337311,-3,14
got color at,1719426719337319,-3,14
got color at,1719426719337328,-3,14
got color at,1719426719337336,-3,14
got color at,1719426719337344,-3,14
got color at,1719426719337353,-3,14
got color at,1719426719337360,-3,14
got color at,1719426719337368,-3,14
got color at,1719426719337377,-3,14
got color at,1719426719337384,-3,14
got color at,1719426719337392,-3,14
got color at,1719426719337401,-3,14
got color at,1719426719337409,-3,14
got color at,1719426719337416,-3,14
got color at,1719426719337425,-3,14
got color at,1719426719337433,-3,14
got color at,1719426719337441,-3,14
got color at,1719426719337449,-3,14
got color at,1719426719337457,-3,14
got color at,1719426719337465,-3,14
got color at,1719426719337474,-3,14
got color at,1719426719337482,-3,14
got color at,1719426719337490,-3,14
got color at,1719426719337498,-3,14
got color at,1719426719337506,-3,14
got color at,1719426719337514,-3,14
got color at,1719426719337523,-3,14
got color at,1719426719337530,-3,14
got color at,1719426719337538,-3,14
got color at,1719426719337547,-3,14
got color at,1719426719337555,-3,14
got color at,1719426719337562,-3,14
got color at,1719426719337571,-3,14
got color at,1719426719337579,-3,14
got color at,1719426719337588,-3,14
got color at,1719426719337597,-3,14
got color at,1719426719337605,-3,14
got color at,1719426719337613,-3,14
got color at,1719426719337621,-3,14
got color at,1719426719337629,-3,14
got color at,1719426719337637,-3,14
got color at,1719426719337645,-3,14
got color at,1719426719337653,-3,14
got color at,1719426719337661,-3,14
got color at,1719426719337670,-3,14
got color at,1719426719337677,-3,14
got color at,1719426719337685,-3,14
got color at,1719426719337694,-3,14
got color at,1719426719337702,-3,14
got color at,1719426719337710,-3,14
got color at,1719426719337718,-3,14
got color at,1719426719337726,-3,14
got color at,1719426719337734,-3,14
got color at,1719426719337742,-3,14
got color at,1719426719337750,-3,14
got color at,1719426719337758,-3,14
got color at,1719426719337766,-3,14
got color at,1719426719337774,-3,14
got color at,1719426719337782,-3,14
got color at,1719426719337791,-3,14
got color at,1719426719337799,-3,14
got color at,1719426719337806,-3,14
got color at,1719426719337815,-3,14
got color at,1719426719337823,-3,14
got color at,1719426719337831,-3,14
got color at,1719426719337839,-3,14
got color at,1719426719337847,-3,14
got color at,1719426719337855,-3,14
got color at,1719426719337863,-3,14
got color at,1719426719337871,-3,14
got color at,1719426719337879,-3,14
got color at,1719426719337888,-3,14
got color at,1719426719337895,-3,14
got color at,1719426719337903,-3,14
got color at,1719426719337912,-3,14
got color at,1719426719337920,-3,14
got color at,1719426719337928,-3,14
got color at,1719426719337936,-3,14
got color at,1719426719337944,-3,14
got color at,1719426719337952,-3,14
got color at,1719426719337960,-3,14
got color at,1719426719337968,-3,14
got color at,1719426719337976,-3,14
got color at,1719426719337984,-3,14
got color at,1719426719337992,-3,14
got color at,1719426719338000,-3,14
got color at,1719426719338009,-3,14
got color at,1719426719338016,-3,14
got color at,1719426719338024,-3,14
got color at,1719426719338033,-3,14
got color at,1719426719338041,-3,14
got color at,1719426719338048,-3,14
got color at,1719426719338057,-3,14
got color at,1719426719338066,-3,14
got color at,1719426719338074,-3,14
got color at,1719426719338082,-3,14
got color at,1719426719338090,-3,14
got color at,1719426719338098,-3,14
got color at,1719426719338106,-3,14
got color at,1719426719338114,-3,14
got color at,1719426719338122,-3,14
got color at,1719426719338131,-3,14
got color at,1719426719338138,-3,14
got color at,1719426719338146,-3,14
got color at,1719426719338155,-3,14
got color at,1719426719338163,-3,14
got color at,1719426719338170,-3,14
got color at,1719426719338179,-3,14
got color at,1719426719338187,-3,14
got color at,1719426719338194,-3,14
got color at,1719426719338203,-3,14
got color at,1719426719338211,-3,14
got color at,1719426719338219,-3,14
got color at,1719426719338227,-3,14
got color at,1719426719338235,-3,14
got color at,1719426719338243,-3,14
got color at,1719426719338251,-3,14
got color at,1719426719338259,-3,14
got color at,1719426719338267,-3,14
got color at,1719426719338275,-3,14
got color at,1719426719338283,-3,14
got color at,1719426719338291,-3,14
got color at,1719426719338300,-3,14
got color at,1719426719338308,-3,14
got color at,1719426719338316,-3,14
got color at,1719426719338324,-3,14
got color at,1719426719338332,-3,14
got color at,1719426719338341,-3,14
got color at,1719426719338348,-3,14
got color at,1719426719338357,-3,14
got color at,1719426719338365,-3,14
got color at,1719426719338373,-3,14
got color at,1719426719338381,-3,14
got color at,1719426719338389,-3,14
got color at,1719426719338397,-3,14
got color at,1719426719338405,-3,14
got color at,1719426719338414,-3,14
got color at,1719426719338421,-3,14
got color at,1719426719338429,-3,14
got color at,1719426719338437,-3,14
got color at,1719426719338445,-3,14
got color at,1719426719338454,-3,14
got color at,1719426719338462,-3,14
got color at,1719426719338470,-3,14
got color at,1719426719338478,-3,14
got color at,1719426719338486,-3,14
got color at,1719426719338494,-3,14
got color at,1719426719338502,-3,14
got color at,1719426719338510,-3,14
got color at,1719426719338519,-3,14
got color at,1719426719338527,-3,14
got color at,1719426719338535,-3,14
got color at,1719426719338543,-3,14
got color at,1719426719338551,-3,14
got color at,1719426719338559,-3,14
got color at,1719426719338567,-3,14
got color at,1719426719338575,-3,14
got color at,1719426719338583,-3,14
got color at,1719426719338593,-3,14
got color at,1719426719338601,-3,14
got color at,1719426719338610,-3,14
got color at,1719426719338618,-3,14
got color at,1719426719338625,-3,14
got color at,1719426719338634,-3,14
got color at,1719426719338642,-3,14
got color at,1719426719338649,-3,14
got color at,1719426719338658,-3,14
got color at,1719426719338666,-3,14
got color at,1719426719338674,-3,14
got color at,1719426719338682,-3,14
got color at,1719426719338690,-3,14
got color at,1719426719338698,-3,14
got color at,1719426719338707,-3,14
got color at,1719426719338714,-3,14
got color at,1719426719338722,-3,14
got color at,1719426719338731,-3,14
got color at,1719426719338739,-3,14
got color at,1719426719338746,-3,14
got color at,1719426719338755,-3,14
got color at,1719426719338763,-3,14
got color at,1719426719338770,-3,14
got color at,1719426719338779,-3,14
got color at,1719426719338787,-3,14
got color at,1719426719338794,-3,14
got color at,1719426719338803,-3,14
got color at,1719426719338811,-3,14
got color at,1719426719338818,-3,14
got color at,1719426719338827,-3,14
got color at,1719426719338835,-3,14
got color at,1719426719338843,-3,14
got color at,1719426719338851,-3,14
got color at,1719426719338859,-3,14
got color at,1719426719338867,-3,14
got color at,1719426719338875,-3,14
got color at,1719426719338883,-3,14
got color at,1719426719338892,-3,14
got color at,1719426719338900,-3,14
got color at,1719426719338907,-3,14
got color at,1719426719338916,-3,14
got color at,1719426719338924,-3,14
got color at,1719426719338931,-3,14
got color at,1719426719338940,-3,14
got color at,1719426719338948,-3,14
got color at,1719426719338956,-3,14
got color at,1719426719338964,-3,14
got color at,1719426719338972,-3,14
got color at,1719426719338980,-3,14
got color at,1719426719338988,-3,14
got color at,1719426719338996,-3,14
got color at,1719426719339004,-3,14
got color at,1719426719339013,-3,14
got color at,1719426719339020,-3,14
got color at,1719426719339028,-3,14
got color at,1719426719339037,-3,14
got color at,1719426719339044,-3,14
got color at,1719426719339052,-3,14
got color at,1719426719339061,-3,14
got color at,1719426719339068,-3,14
got color at,1719426719339076,-3,14
got color at,1719426719339085,-3,14
got color at,1719426719339093,-3,14
got color at,1719426719339102,-3,14
got color at,1719426719339110,-3,14
got color at,1719426719339118,-3,14
got color at,1719426719339126,-3,14
got color at,1719426719339134,-3,14
got color at,1719426719339142,-3,14
got color at,1719426719339150,-3,14
got color at,1719426719339159,-3,14
got color at,1719426719339166,-3,14
got color at,1719426719339174,-3,14
got color at,1719426719339183,-3,14
got color at,1719426719339191,-3,14
got color at,1719426719339198,-3,14
got color at,1719426719339207,-3,14
got color at,1719426719339215,-3,14
got color at,1719426719339223,-3,14
got color at,1719426719339231,-3,14
got color at,1719426719339239,-3,14
got color at,1719426719339247,-3,14
got color at,1719426719339255,-3,14
got color at,1719426719339263,-3,14
