event_type,timestamp,color,iteration 
got color at,1719426495809798,-3,11
got color at,1719426495809806,-3,11
got color at,1719426495809815,-3,11
got color at,1719426495809823,-3,11
got color at,1719426495809831,-3,11
got color at,1719426495809840,-3,11
got color at,1719426495809848,-3,11
got color at,1719426495809856,-3,11
got color at,1719426495809865,-3,11
got color at,1719426495809873,-3,11
got color at,1719426495809881,-3,11
got color at,1719426495809890,-3,11
got color at,1719426495809898,-3,11
got color at,1719426495809906,-3,11
got color at,1719426495809914,-3,11
got color at,1719426495809922,-3,11
got color at,1719426495809931,-3,11
got color at,1719426495809939,-3,11
got color at,1719426495809947,-3,11
got color at,1719426495809956,-3,11
got color at,1719426495809964,-3,11
got color at,1719426495809972,-3,11
got color at,1719426495809980,-3,11
got color at,1719426495809988,-3,11
got color at,1719426495809997,-3,11
got color at,1719426495810005,-3,11
got color at,1719426495810013,-3,11
got color at,1719426495810021,-3,11
got color at,1719426495810029,-3,11
got color at,1719426495810037,-3,11
got color at,1719426495810046,-3,11
got color at,1719426495810054,-3,11
got color at,1719426495810062,-3,11
got color at,1719426495810070,-3,11
got color at,1719426495810078,-3,11
got color at,1719426495810087,-3,11
got color at,1719426495810095,-3,11
got color at,1719426495810103,-3,11
got color at,1719426495810112,-3,11
got color at,1719426495810120,-3,11
got color at,1719426495810128,-3,11
got color at,1719426495810137,-3,11
got color at,1719426495810145,-3,11
got color at,1719426495810153,-3,11
got color at,1719426495810161,-3,11
got color at,1719426495810169,-3,11
got color at,1719426495810178,-3,11
got color at,1719426495810186,-3,11
got color at,1719426495810194,-3,11
got color at,1719426495810203,-3,11
got color at,1719426495810211,-3,11
got color at,1719426495810219,-3,11
got color at,1719426495810227,-3,11
got color at,1719426495810235,-3,11
got color at,1719426495810243,-3,11
got color at,1719426495810252,-3,11
got color at,1719426495810260,-3,11
got color at,1719426495810267,-3,11
got color at,1719426495810276,-3,11
got color at,1719426495810284,-3,11
got color at,1719426495810292,-3,11
got color at,1719426495810300,-3,11
got color at,1719426495810308,-3,11
got color at,1719426495810317,-3,11
got color at,1719426495810324,-3,11
got color at,1719426495810333,-3,11
got color at,1719426495810341,-3,11
got color at,1719426495810349,-3,11
got color at,1719426495810358,-3,11
got color at,1719426495810366,-3,11
got color at,1719426495810374,-3,11
got color at,1719426495810382,-3,11
got color at,1719426495810390,-3,11
got color at,1719426495810399,-3,11
got color at,1719426495810407,-3,11
got color at,1719426495810415,-3,11
got color at,1719426495810423,-3,11
got color at,1719426495810431,-3,11
got color at,1719426495810440,-3,11
got color at,1719426495810448,-3,11
got color at,1719426495810458,-3,11
got color at,1719426495810466,-3,11
got color at,1719426495810474,-3,11
got color at,1719426495810482,-3,11
got color at,1719426495810490,-3,11
got color at,1719426495810499,-3,11
got color at,1719426495810507,-3,11
got color at,1719426495810515,-3,11
got color at,1719426495810524,-3,11
got color at,1719426495810532,-3,11
got color at,1719426495810539,-3,11
got color at,1719426495810548,-3,11
got color at,1719426495810556,-3,11
got color at,1719426495810565,-3,11
got color at,1719426495810573,-3,11
got color at,1719426495810581,-3,11
got color at,1719426495810589,-3,11
got color at,1719426495810597,-3,11
got color at,1719426495810605,-3,11
got color at,1719426495810614,-3,11
got color at,1719426495810622,-3,11
got color at,1719426495810630,-3,11
got color at,1719426495810639,-3,11
got color at,1719426495810647,-3,11
got color at,1719426495810655,-3,11
got color at,1719426495810663,-3,11
got color at,1719426495810671,-3,11
got color at,1719426495810679,-3,11
got color at,1719426495810688,-3,11
got color at,1719426495810696,-3,11
got color at,1719426495810704,-3,11
got color at,1719426495810712,-3,11
got color at,1719426495810720,-3,11
got color at,1719426495810728,-3,11
got color at,1719426495810737,-3,11
got color at,1719426495810745,-3,11
got color at,1719426495810754,-3,11
got color at,1719426495810762,-3,11
got color at,1719426495810770,-3,11
got color at,1719426495810778,-3,11
got color at,1719426495810786,-3,11
got color at,1719426495810794,-3,11
got color at,1719426495810803,-3,11
got color at,1719426495810811,-3,11
got color at,1719426495810819,-3,11
got color at,1719426495810828,-3,11
got color at,1719426495810835,-3,11
got color at,1719426495810844,-3,11
got color at,1719426495810852,-3,11
got color at,1719426495810860,-3,11
got color at,1719426495810869,-3,11
got color at,1719426495810877,-3,11
got color at,1719426495810885,-3,11
got color at,1719426495810893,-3,11
got color at,1719426495810901,-3,11
got color at,1719426495810909,-3,11
got color at,1719426495810917,-3,11
got color at,1719426495810925,-3,11
got color at,1719426495810933,-3,11
got color at,1719426495810941,-3,11
got color at,1719426495810949,-3,11
got color at,1719426495810957,-3,11
got color at,1719426495810965,-3,11
got color at,1719426495810973,-3,11
got color at,1719426495810981,-3,11
got color at,1719426495810989,-3,11
got color at,1719426495810997,-3,11
got color at,1719426495811005,-3,11
got color at,1719426495811013,-3,11
got color at,1719426495811022,-3,11
got color at,1719426495811031,-3,11
got color at,1719426495811039,-3,11
got color at,1719426495811047,-3,11
got color at,1719426495811055,-3,11
got color at,1719426495811063,-3,11
got color at,1719426495811071,-3,11
got color at,1719426495811080,-3,11
got color at,1719426495811088,-3,11
got color at,1719426495811097,-3,11
got color at,1719426495811105,-3,11
got color at,1719426495811112,-3,11
got color at,1719426495811121,-3,11
got color at,1719426495811129,-3,11
got color at,1719426495811137,-3,11
got color at,1719426495811145,-3,11
got color at,1719426495811153,-3,11
got color at,1719426495811161,-3,11
got color at,1719426495811169,-3,11
got color at,1719426495811178,-3,11
got color at,1719426495811186,-3,11
got color at,1719426495811194,-3,11
got color at,1719426495811203,-3,11
got color at,1719426495811211,-3,11
got color at,1719426495811219,-3,11
got color at,1719426495811227,-3,11
got color at,1719426495811235,-3,11
got color at,1719426495811244,-3,11
got color at,1719426495811252,-3,11
got color at,1719426495811260,-3,11
got color at,1719426495811269,-3,11
got color at,1719426495811277,-3,11
got color at,1719426495811286,-3,11
got color at,1719426495811294,-3,11
got color at,1719426495811301,-3,11
got color at,1719426495811310,-3,11
got color at,1719426495811318,-3,11
got color at,1719426495811326,-3,11
got color at,1719426495811335,-3,11
got color at,1719426495811343,-3,11
got color at,1719426495811351,-3,11
got color at,1719426495811359,-3,11
got color at,1719426495811367,-3,11
got color at,1719426495811375,-3,11
got color at,1719426495811384,-3,11
got color at,1719426495811392,-3,11
got color at,1719426495811400,-3,11
got color at,1719426495811408,-3,11
got color at,1719426495811416,-3,11
got color at,1719426495811425,-3,11
got color at,1719426495811433,-3,11
got color at,1719426495811441,-3,11
got color at,1719426495811450,-3,11
got color at,1719426495811458,-3,11
got color at,1719426495811465,-3,11
got color at,1719426495811475,-3,11
got color at,1719426495811483,-3,11
got color at,1719426495811491,-3,11
got color at,1719426495811499,-3,11
got color at,1719426495811509,-3,11
got color at,1719426495811517,-3,11
got color at,1719426495811525,-3,11
got color at,1719426495811534,-3,11
got color at,1719426495811542,-3,11
got color at,1719426495811550,-3,11
got color at,1719426495811559,-3,11
got color at,1719426495811567,-3,11
got color at,1719426495811575,-3,11
got color at,1719426495811583,-3,11
got color at,1719426495811591,-3,11
got color at,1719426495811599,-3,11
got color at,1719426495811608,-3,11
got color at,1719426495811616,-3,11
got color at,1719426495811624,-3,11
got color at,1719426495811633,-3,11
got color at,1719426495811641,-3,11
got color at,1719426495811649,-3,11
got color at,1719426495811657,-3,11
got color at,1719426495811665,-3,11
got color at,1719426495811674,-3,11
got color at,1719426495811682,-3,11
got color at,1719426495811690,-3,11
got color at,1719426495811699,-3,11
got color at,1719426495811706,-3,11
got color at,1719426495811714,-3,11
got color at,1719426495811723,-3,11
got color at,1719426495811731,-3,11
got color at,1719426495811739,-3,11
got color at,1719426495811748,-3,11
got color at,1719426495811756,-3,11
got color at,1719426495811764,-3,11
got color at,1719426495811772,-3,11
got color at,1719426495811780,-3,11
got color at,1719426495811788,-3,11
got color at,1719426495811797,-3,11
got color at,1719426495811805,-3,11
got color at,1719426495811813,-3,11
got color at,1719426495811822,-3,11
got color at,1719426495811830,-3,11
got color at,1719426495811838,-3,11
got color at,1719426495811846,-3,11
got color at,1719426495811854,-3,11
got color at,1719426495811862,-3,11
got color at,1719426495811871,-3,11
got color at,1719426495811879,-3,11
got color at,1719426495811887,-3,11
got color at,1719426495811895,-3,11
got color at,1719426495811903,-3,11
got color at,1719426495811912,-3,11
got color at,1719426495811920,-3,11
got color at,1719426495811928,-3,11
got color at,1719426495811937,-3,11
got color at,1719426495811945,-3,11
got color at,1719426495811953,-3,11
got color at,1719426495811961,-3,11
got color at,1719426495811969,-3,11
got color at,1719426495811977,-3,11
got color at,1719426495811986,-3,11
got color at,1719426495811994,-3,11
got color at,1719426495812003,-3,11
got color at,1719426495812011,-3,11
got color at,1719426495812019,-3,11
got color at,1719426495812028,-3,11
got color at,1719426495812036,-3,11
got color at,1719426495812044,-3,11
got color at,1719426495812052,-3,11
got color at,1719426495812060,-3,11
got color at,1719426495812068,-3,11
got color at,1719426495812077,-3,11
got color at,1719426495812085,-3,11
got color at,1719426495812093,-3,11
got color at,1719426495812101,-3,11
got color at,1719426495812109,-3,11
got color at,1719426495812118,-3,11
got color at,1719426495812126,-3,11
got color at,1719426495812134,-3,11
got color at,1719426495812143,-3,11
got color at,1719426495812150,-3,11
got color at,1719426495812158,-3,11
got color at,1719426495812167,-3,11
got color at,1719426495812175,-3,11
got color at,1719426495812183,-3,11
got color at,1719426495812192,-3,11
got color at,1719426495812200,-3,11
got color at,1719426495812208,-3,11
got color at,1719426495812216,-3,11
got color at,1719426495812224,-3,11
got color at,1719426495812233,-3,11
got color at,1719426495812241,-3,11
got color at,1719426495812249,-3,11
got color at,1719426495812258,-3,11
got color at,1719426495812266,-3,11
got color at,1719426495812274,-3,11
got color at,1719426495812282,-3,11
got color at,1719426495812290,-3,11
got color at,1719426495812298,-3,11
got color at,1719426495812307,-3,11
got color at,1719426495812315,-3,11
got color at,1719426495812323,-3,11
got color at,1719426495812331,-3,11
got color at,1719426495812339,-3,11
got color at,1719426495812347,-3,11
