event_type,timestamp,color,iteration 
got color at,1719428153146507,235,33
got color at,1719428153148502,235,33
got color at,1719428153150527,235,33
got color at,1719428153152515,235,33
got color at,1719428153154562,235,33
got color at,1719428153156506,235,33
got color at,1719428153158453,235,33
got color at,1719428153160508,235,33
got color at,1719428153162534,235,33
got color at,1719428153164511,235,33
got color at,1719428153166446,235,33
got color at,1719428153168751,235,33
got color at,1719428153170500,235,33
got color at,1719428153172478,235,33
got color at,1719428153174470,235,33
got color at,1719428153176538,235,33
got color at,1719428153178531,235,33
got color at,1719428153180528,235,33
got color at,1719428153182535,235,33
got color at,1719428153184927,236,33
got color at,1719428153186868,236,33
got color at,1719428153188532,236,33
got color at,1719428153190527,236,33
got color at,1719428153192527,236,33
got color at,1719428153194527,236,33
got color at,1719428153196506,236,33
got color at,1719428153198509,236,33
got color at,1719428153200505,236,33
got color at,1719428153202512,236,33
got color at,1719428153204518,236,33
got color at,1719428153206512,236,33
got color at,1719428153208501,236,33
got color at,1719428153210517,236,33
got color at,1719428153212510,236,33
got color at,1719428153214506,236,33
got color at,1719428153216507,236,33
got color at,1719428153218502,236,33
got color at,1719428153220516,236,33
got color at,1719428153222526,236,33
got color at,1719428153224509,236,33
got color at,1719428153226508,236,33
got color at,1719428153228510,236,33
got color at,1719428153230510,236,33
got color at,1719428153232570,236,33
got color at,1719428153234961,237,33
got color at,1719428153236851,237,33
got color at,1719428153238550,237,33
got color at,1719428153240540,237,33
got color at,1719428153242543,237,33
got color at,1719428153244520,237,33
got color at,1719428153246514,237,33
got color at,1719428153248513,237,33
got color at,1719428153250523,237,33
got color at,1719428153252521,237,33
got color at,1719428153254515,237,33
got color at,1719428153256514,237,33
got color at,1719428153258512,237,33
got color at,1719428153260510,237,33
got color at,1719428153262528,237,33
got color at,1719428153264537,237,33
got color at,1719428153266515,237,33
got color at,1719428153268504,237,33
got color at,1719428153270516,237,33
got color at,1719428153272531,237,33
got color at,1719428153274521,237,33
got color at,1719428153276493,237,33
got color at,1719428153278514,237,33
got color at,1719428153280506,237,33
got color at,1719428153282563,237,33
got color at,1719428153284933,238,33
got color at,1719428153286870,238,33
got color at,1719428153288541,238,33
got color at,1719428153290532,238,33
got color at,1719428153292532,238,33
got color at,1719428153294520,238,33
got color at,1719428153296510,238,33
got color at,1719428153298519,238,33
got color at,1719428153300513,238,33
got color at,1719428153302516,238,33
got color at,1719428153304510,238,33
got color at,1719428153306509,238,33
got color at,1719428153308509,238,33
got color at,1719428153310515,238,33
got color at,1719428153312513,238,33
got color at,1719428153314509,238,33
got color at,1719428153316508,238,33
got color at,1719428153318496,238,33
got color at,1719428153320497,238,33
got color at,1719428153322493,238,33
got color at,1719428153324510,238,33
got color at,1719428153326503,238,33
got color at,1719428153328515,238,33
got color at,1719428153330488,238,33
got color at,1719428153332514,238,33
got color at,1719428153334951,239,33
got color at,1719428153336868,239,33
got color at,1719428153338526,239,33
got color at,1719428153340538,239,33
got color at,1719428153342536,239,33
got color at,1719428153344529,239,33
got color at,1719428153346505,239,33
got color at,1719428153348514,239,33
got color at,1719428153350516,239,33
got color at,1719428153352514,239,33
got color at,1719428153354510,239,33
got color at,1719428153356507,239,33
got color at,1719428153358513,239,33
got color at,1719428153360511,239,33
got color at,1719428153362527,239,33
got color at,1719428153364512,239,33
got color at,1719428153366512,239,33
got color at,1719428153368509,239,33
got color at,1719428153370505,239,33
got color at,1719428153372504,239,33
got color at,1719428153374505,239,33
got color at,1719428153376505,239,33
got color at,1719428153378505,239,33
got color at,1719428153380521,239,33
got color at,1719428153382545,239,33
got color at,1719428153384875,240,33
got color at,1719428153386546,240,33
got color at,1719428153388539,240,33
got color at,1719428153390515,240,33
got color at,1719428153392516,240,33
got color at,1719428153394515,240,33
got color at,1719428153396515,240,33
got color at,1719428153398521,240,33
got color at,1719428153400517,240,33
got color at,1719428153402512,240,33
got color at,1719428153404530,240,33
got color at,1719428153406508,240,33
got color at,1719428153408514,240,33
got color at,1719428153410509,240,33
got color at,1719428153412509,240,33
got color at,1719428153414498,240,33
got color at,1719428153416516,240,33
got color at,1719428153418522,240,33
got color at,1719428153420498,240,33
got color at,1719428153422515,240,33
got color at,1719428153424537,240,33
got color at,1719428153426521,240,33
got color at,1719428153428515,240,33
got color at,1719428153430525,240,33
got color at,1719428153432562,240,33
got color at,1719428153434889,241,33
got color at,1719428153436551,241,33
got color at,1719428153438555,241,33
got color at,1719428153440526,241,33
got color at,1719428153442494,241,33
got color at,1719428153444530,241,33
got color at,1719428153446510,241,33
got color at,1719428153448516,241,33
got color at,1719428153450506,241,33
got color at,1719428153452504,241,33
got color at,1719428153454509,241,33
got color at,1719428153456487,241,33
got color at,1719428153458499,241,33
got color at,1719428153460509,241,33
got color at,1719428153462530,241,33
got color at,1719428153464532,241,33
got color at,1719428153466518,241,33
got color at,1719428153468505,241,33
got color at,1719428153470514,241,33
got color at,1719428153472464,241,33
got color at,1719428153474539,241,33
got color at,1719428153476525,241,33
got color at,1719428153478515,241,33
got color at,1719428153480516,241,33
got color at,1719428153482525,241,33
got color at,1719428153484848,242,33
got color at,1719428153486543,242,33
got color at,1719428153488539,242,33
got color at,1719428153490506,242,33
got color at,1719428153492515,242,33
got color at,1719428153494525,242,33
got color at,1719428153496501,242,33
got color at,1719428153498509,242,33
got color at,1719428153500506,242,33
got color at,1719428153502500,242,33
got color at,1719428153504535,242,33
got color at,1719428153506509,242,33
got color at,1719428153508514,242,33
got color at,1719428153510510,242,33
got color at,1719428153512503,242,33
got color at,1719428153514507,242,33
got color at,1719428153516503,242,33
got color at,1719428153518513,242,33
got color at,1719428153520526,242,33
got color at,1719428153522498,242,33
got color at,1719428153524535,242,33
got color at,1719428153526510,242,33
got color at,1719428153528500,242,33
got color at,1719428153530509,242,33
got color at,1719428153532537,242,33
got color at,1719428153534870,243,33
got color at,1719428153536557,243,33
got color at,1719428153538519,243,33
got color at,1719428153540505,243,33
got color at,1719428153542515,243,33
got color at,1719428153544511,243,33
got color at,1719428153546505,243,33
got color at,1719428153548522,243,33
got color at,1719428153550511,243,33
got color at,1719428153552517,243,33
got color at,1719428153554530,243,33
got color at,1719428153556505,243,33
got color at,1719428153558510,243,33
got color at,1719428153560502,243,33
got color at,1719428153562520,243,33
got color at,1719428153564515,243,33
got color at,1719428153566515,243,33
got color at,1719428153568516,243,33
got color at,1719428153570506,243,33
got color at,1719428153572498,243,33
got color at,1719428153574498,243,33
got color at,1719428153576510,243,33
got color at,1719428153578498,243,33
got color at,1719428153580512,243,33
got color at,1719428153582572,243,33
got color at,1719428153584984,244,33
got color at,1719428153586840,244,33
got color at,1719428153588531,244,33
