event_type,timestamp,color,iteration 
got color at,1719428880763479,-3,43
got color at,1719428880763488,-3,43
got color at,1719428880763496,-3,43
got color at,1719428880763504,-3,43
got color at,1719428880763513,-3,43
got color at,1719428880763521,-3,43
got color at,1719428880763529,-3,43
got color at,1719428880763537,-3,43
got color at,1719428880763545,-3,43
got color at,1719428880763553,-3,43
got color at,1719428880763562,-3,43
got color at,1719428880763570,-3,43
got color at,1719428880763578,-3,43
got color at,1719428880763586,-3,43
got color at,1719428880763594,-3,43
got color at,1719428880763602,-3,43
got color at,1719428880763611,-3,43
got color at,1719428880763618,-3,43
got color at,1719428880763626,-3,43
got color at,1719428880763635,-3,43
got color at,1719428880763643,-3,43
got color at,1719428880763651,-3,43
got color at,1719428880763659,-3,43
got color at,1719428880763667,-3,43
got color at,1719428880763675,-3,43
got color at,1719428880763684,-3,43
got color at,1719428880763692,-3,43
got color at,1719428880763700,-3,43
got color at,1719428880763709,-3,43
got color at,1719428880763716,-3,43
got color at,1719428880763725,-3,43
got color at,1719428880763733,-3,43
got color at,1719428880763741,-3,43
got color at,1719428880763749,-3,43
got color at,1719428880763758,-3,43
got color at,1719428880763766,-3,43
got color at,1719428880763774,-3,43
got color at,1719428880763782,-3,43
got color at,1719428880763790,-3,43
got color at,1719428880763798,-3,43
got color at,1719428880763807,-3,43
got color at,1719428880763815,-3,43
got color at,1719428880763823,-3,43
got color at,1719428880763832,-3,43
got color at,1719428880763839,-3,43
got color at,1719428880763847,-3,43
got color at,1719428880763856,-3,43
got color at,1719428880763864,-3,43
got color at,1719428880763872,-3,43
got color at,1719428880763881,-3,43
got color at,1719428880763889,-3,43
got color at,1719428880763896,-3,43
got color at,1719428880763905,-3,43
got color at,1719428880763913,-3,43
got color at,1719428880763921,-3,43
got color at,1719428880763930,-3,43
got color at,1719428880763938,-3,43
got color at,1719428880763946,-3,43
got color at,1719428880763954,-3,43
got color at,1719428880763962,-3,43
got color at,1719428880763970,-3,43
got color at,1719428880763979,-3,43
got color at,1719428880763987,-3,43
got color at,1719428880763995,-3,43
got color at,1719428880764004,-3,43
got color at,1719428880764012,-3,43
got color at,1719428880764020,-3,43
got color at,1719428880764028,-3,43
got color at,1719428880764036,-3,43
got color at,1719428880764044,-3,43
got color at,1719428880764053,-3,43
got color at,1719428880764061,-3,43
got color at,1719428880764069,-3,43
got color at,1719428880764078,-3,43
got color at,1719428880764086,-3,43
got color at,1719428880764095,-3,43
got color at,1719428880764104,-3,43
got color at,1719428880764112,-3,43
got color at,1719428880764120,-3,43
got color at,1719428880764128,-3,43
got color at,1719428880764136,-3,43
got color at,1719428880764144,-3,43
got color at,1719428880764153,-3,43
got color at,1719428880764161,-3,43
got color at,1719428880764169,-3,43
got color at,1719428880764178,-3,43
got color at,1719428880764186,-3,43
got color at,1719428880764194,-3,43
got color at,1719428880764203,-3,43
got color at,1719428880764211,-3,43
got color at,1719428880764219,-3,43
got color at,1719428880764228,-3,43
got color at,1719428880764236,-3,43
got color at,1719428880764244,-3,43
got color at,1719428880764252,-3,43
got color at,1719428880764260,-3,43
got color at,1719428880764268,-3,43
got color at,1719428880764277,-3,43
got color at,1719428880764285,-3,43
got color at,1719428880764293,-3,43
got color at,1719428880764301,-3,43
got color at,1719428880764309,-3,43
got color at,1719428880764317,-3,43
got color at,1719428880764326,-3,43
got color at,1719428880764334,-3,43
got color at,1719428880764342,-3,43
got color at,1719428880764350,-3,43
got color at,1719428880764358,-3,43
got color at,1719428880764366,-3,43
got color at,1719428880764375,-3,43
got color at,1719428880764383,-3,43
got color at,1719428880764391,-3,43
got color at,1719428880764400,-3,43
got color at,1719428880764408,-3,43
got color at,1719428880764416,-3,43
got color at,1719428880764424,-3,43
got color at,1719428880764432,-3,43
got color at,1719428880764440,-3,43
got color at,1719428880764449,-3,43
got color at,1719428880764457,-3,43
got color at,1719428880764465,-3,43
got color at,1719428880764474,-3,43
got color at,1719428880764482,-3,43
got color at,1719428880764490,-3,43
got color at,1719428880764498,-3,43
got color at,1719428880764506,-3,43
got color at,1719428880764514,-3,43
got color at,1719428880764523,-3,43
got color at,1719428880764531,-3,43
got color at,1719428880764539,-3,43
got color at,1719428880764548,-3,43
got color at,1719428880764555,-3,43
got color at,1719428880764563,-3,43
got color at,1719428880764572,-3,43
got color at,1719428880764580,-3,43
got color at,1719428880764588,-3,43
got color at,1719428880764597,-3,43
got color at,1719428880764604,-3,43
got color at,1719428880764612,-3,43
got color at,1719428880764621,-3,43
got color at,1719428880764629,-3,43
got color at,1719428880764637,-3,43
got color at,1719428880764646,-3,43
got color at,1719428880764654,-3,43
got color at,1719428880764662,-3,43
got color at,1719428880764671,-3,43
got color at,1719428880764679,-3,43
got color at,1719428880764687,-3,43
got color at,1719428880764695,-3,43
got color at,1719428880764703,-3,43
got color at,1719428880764711,-3,43
got color at,1719428880764720,-3,43
got color at,1719428880764728,-3,43
got color at,1719428880764736,-3,43
got color at,1719428880764745,-3,43
got color at,1719428880764753,-3,43
got color at,1719428880764761,-3,43
got color at,1719428880764770,-3,43
got color at,1719428880764778,-3,43
got color at,1719428880764785,-3,43
got color at,1719428880764794,-3,43
got color at,1719428880764802,-3,43
got color at,1719428880764810,-3,43
got color at,1719428880764819,-3,43
got color at,1719428880764827,-3,43
got color at,1719428880764835,-3,43
got color at,1719428880764844,-3,43
got color at,1719428880764851,-3,43
got color at,1719428880764859,-3,43
got color at,1719428880764868,-3,43
got color at,1719428880764876,-3,43
got color at,1719428880764884,-3,43
got color at,1719428880764893,-3,43
got color at,1719428880764901,-3,43
got color at,1719428880764908,-3,43
got color at,1719428880764917,-3,43
got color at,1719428880764925,-3,43
got color at,1719428880764933,-3,43
got color at,1719428880764942,-3,43
got color at,1719428880764950,-3,43
got color at,1719428880764958,-3,43
got color at,1719428880764967,-3,43
got color at,1719428880764975,-3,43
got color at,1719428880764983,-3,43
got color at,1719428880764992,-3,43
got color at,1719428880765000,-3,43
got color at,1719428880765007,-3,43
got color at,1719428880765016,-3,43
got color at,1719428880765024,-3,43
got color at,1719428880765032,-3,43
got color at,1719428880765041,-3,43
got color at,1719428880765049,-3,43
got color at,1719428880765057,-3,43
got color at,1719428880765065,-3,43
got color at,1719428880765073,-3,43
got color at,1719428880765081,-3,43
got color at,1719428880765090,-3,43
got color at,1719428880765098,-3,43
got color at,1719428880765106,-3,43
got color at,1719428880765114,-3,43
got color at,1719428880765122,-3,43
got color at,1719428880765130,-3,43
got color at,1719428880765139,-3,43
got color at,1719428880765148,-3,43
got color at,1719428880765157,-3,43
got color at,1719428880765166,-3,43
got color at,1719428880765174,-3,43
got color at,1719428880765182,-3,43
got color at,1719428880765190,-3,43
got color at,1719428880765198,-3,43
got color at,1719428880765206,-3,43
got color at,1719428880765215,-3,43
got color at,1719428880765223,-3,43
got color at,1719428880765231,-3,43
got color at,1719428880765251,-3,43
got color at,1719428880765265,-3,43
got color at,1719428880765273,-3,43
got color at,1719428880765282,-3,43
got color at,1719428880765291,-3,43
got color at,1719428880765299,-3,43
got color at,1719428880765307,-3,43
got color at,1719428880765316,-3,43
got color at,1719428880765324,-3,43
got color at,1719428880765332,-3,43
got color at,1719428880765341,-3,43
got color at,1719428880765349,-3,43
got color at,1719428880765356,-3,43
got color at,1719428880765365,-3,43
got color at,1719428880765373,-3,43
got color at,1719428880765381,-3,43
got color at,1719428880765390,-3,43
got color at,1719428880765398,-3,43
got color at,1719428880765406,-3,43
got color at,1719428880765414,-3,43
got color at,1719428880765422,-3,43
got color at,1719428880765430,-3,43
got color at,1719428880765439,-3,43
got color at,1719428880765447,-3,43
got color at,1719428880765455,-3,43
got color at,1719428880765464,-3,43
got color at,1719428880765472,-3,43
got color at,1719428880765480,-3,43
got color at,1719428880765489,-3,43
got color at,1719428880765497,-3,43
got color at,1719428880765505,-3,43
got color at,1719428880765514,-3,43
got color at,1719428880765522,-3,43
got color at,1719428880765530,-3,43
got color at,1719428880765539,-3,43
got color at,1719428880765547,-3,43
got color at,1719428880765554,-3,43
got color at,1719428880765563,-3,43
got color at,1719428880765571,-3,43
got color at,1719428880765579,-3,43
got color at,1719428880765588,-3,43
got color at,1719428880765596,-3,43
got color at,1719428880765604,-3,43
got color at,1719428880765613,-3,43
got color at,1719428880765621,-3,43
got color at,1719428880765629,-3,43
got color at,1719428880765637,-3,43
got color at,1719428880765645,-3,43
got color at,1719428880765653,-3,43
got color at,1719428880765662,-3,43
got color at,1719428880765670,-3,43
got color at,1719428880765678,-3,43
got color at,1719428880765687,-3,43
got color at,1719428880765695,-3,43
got color at,1719428880765703,-3,43
got color at,1719428880765711,-3,43
got color at,1719428880765719,-3,43
got color at,1719428880765727,-3,43
got color at,1719428880765736,-3,43
got color at,1719428880765744,-3,43
got color at,1719428880765752,-3,43
got color at,1719428880765761,-3,43
got color at,1719428880765769,-3,43
got color at,1719428880765776,-3,43
got color at,1719428880765785,-3,43
got color at,1719428880765793,-3,43
got color at,1719428880765801,-3,43
got color at,1719428880765810,-3,43
got color at,1719428880765818,-3,43
got color at,1719428880765826,-3,43
got color at,1719428880765835,-3,43
got color at,1719428880765842,-3,43
got color at,1719428880765850,-3,43
got color at,1719428880765859,-3,43
got color at,1719428880765867,-3,43
got color at,1719428880765875,-3,43
got color at,1719428880765884,-3,43
got color at,1719428880765892,-3,43
got color at,1719428880765900,-3,43
got color at,1719428880765908,-3,43
got color at,1719428880765916,-3,43
got color at,1719428880765924,-3,43
got color at,1719428880765933,-3,43
got color at,1719428880765941,-3,43
got color at,1719428880765949,-3,43
got color at,1719428880765958,-3,43
got color at,1719428880765966,-3,43
got color at,1719428880765974,-3,43
got color at,1719428880765982,-3,43
got color at,1719428880765990,-3,43
got color at,1719428880765999,-3,43
got color at,1719428880766007,-3,43
got color at,1719428880766015,-3,43
got color at,1719428880766023,-3,43
got color at,1719428880766032,-3,43
got color at,1719428880766040,-3,43
got color at,1719428880766048,-3,43
