event_type,timestamp,color,iteration 
got color at,1719429178875532,-3,47
got color at,1719429178875541,-3,47
got color at,1719429178875549,-3,47
got color at,1719429178875557,-3,47
got color at,1719429178875566,-3,47
got color at,1719429178875574,-3,47
got color at,1719429178875582,-3,47
got color at,1719429178875591,-3,47
got color at,1719429178875599,-3,47
got color at,1719429178875607,-3,47
got color at,1719429178875616,-3,47
got color at,1719429178875624,-3,47
got color at,1719429178875632,-3,47
got color at,1719429178875641,-3,47
got color at,1719429178875649,-3,47
got color at,1719429178875657,-3,47
got color at,1719429178875666,-3,47
got color at,1719429178875674,-3,47
got color at,1719429178875682,-3,47
got color at,1719429178875690,-3,47
got color at,1719429178875698,-3,47
got color at,1719429178875708,-3,47
got color at,1719429178875716,-3,47
got color at,1719429178875724,-3,47
got color at,1719429178875732,-3,47
got color at,1719429178875740,-3,47
got color at,1719429178875748,-3,47
got color at,1719429178875757,-3,47
got color at,1719429178875765,-3,47
got color at,1719429178875773,-3,47
got color at,1719429178875782,-3,47
got color at,1719429178875790,-3,47
got color at,1719429178875798,-3,47
got color at,1719429178875807,-3,47
got color at,1719429178875815,-3,47
got color at,1719429178875823,-3,47
got color at,1719429178875831,-3,47
got color at,1719429178875840,-3,47
got color at,1719429178875848,-3,47
got color at,1719429178875857,-3,47
got color at,1719429178875866,-3,47
got color at,1719429178875874,-3,47
got color at,1719429178875882,-3,47
got color at,1719429178875891,-3,47
got color at,1719429178875899,-3,47
got color at,1719429178875907,-3,47
got color at,1719429178875915,-3,47
got color at,1719429178875923,-3,47
got color at,1719429178875931,-3,47
got color at,1719429178875940,-3,47
got color at,1719429178875948,-3,47
got color at,1719429178875956,-3,47
got color at,1719429178875971,-3,47
got color at,1719429178875994,-3,47
got color at,1719429178876010,-3,47
got color at,1719429178876018,-3,47
got color at,1719429178876026,-3,47
got color at,1719429178876035,-3,47
got color at,1719429178876043,-3,47
got color at,1719429178876051,-3,47
got color at,1719429178876067,-3,47
got color at,1719429178876090,-3,47
got color at,1719429178876105,-3,47
got color at,1719429178876114,-3,47
got color at,1719429178876121,-3,47
got color at,1719429178876129,-3,47
got color at,1719429178876137,-3,47
got color at,1719429178876145,-3,47
got color at,1719429178876153,-3,47
got color at,1719429178876161,-3,47
got color at,1719429178876168,-3,47
got color at,1719429178876176,-3,47
got color at,1719429178876184,-3,47
got color at,1719429178876192,-3,47
got color at,1719429178876200,-3,47
got color at,1719429178876208,-3,47
got color at,1719429178876216,-3,47
got color at,1719429178876224,-3,47
got color at,1719429178876232,-3,47
got color at,1719429178876239,-3,47
got color at,1719429178876247,-3,47
got color at,1719429178876255,-3,47
got color at,1719429178876263,-3,47
got color at,1719429178876272,-3,47
got color at,1719429178876280,-3,47
got color at,1719429178876288,-3,47
got color at,1719429178876296,-3,47
got color at,1719429178876305,-3,47
got color at,1719429178876313,-3,47
got color at,1719429178876320,-3,47
got color at,1719429178876328,-3,47
got color at,1719429178876336,-3,47
got color at,1719429178876344,-3,47
got color at,1719429178876352,-3,47
got color at,1719429178876360,-3,47
got color at,1719429178876368,-3,47
got color at,1719429178876377,-3,47
got color at,1719429178876385,-3,47
got color at,1719429178876393,-3,47
got color at,1719429178876401,-3,47
got color at,1719429178876409,-3,47
got color at,1719429178876417,-3,47
got color at,1719429178876432,-3,47
got color at,1719429178876453,-3,47
got color at,1719429178876476,-3,47
got color at,1719429178876496,-3,47
got color at,1719429178876506,-3,47
got color at,1719429178876514,-3,47
got color at,1719429178876522,-3,47
got color at,1719429178876530,-3,47
got color at,1719429178876538,-3,47
got color at,1719429178876546,-3,47
got color at,1719429178876553,-3,47
got color at,1719429178876563,-3,47
got color at,1719429178876571,-3,47
got color at,1719429178876579,-3,47
got color at,1719429178876589,-3,47
got color at,1719429178876597,-3,47
got color at,1719429178876604,-3,47
got color at,1719429178876613,-3,47
got color at,1719429178876621,-3,47
got color at,1719429178876629,-3,47
got color at,1719429178876637,-3,47
got color at,1719429178876645,-3,47
got color at,1719429178876653,-3,47
got color at,1719429178876662,-3,47
got color at,1719429178876670,-3,47
got color at,1719429178876677,-3,47
got color at,1719429178876686,-3,47
got color at,1719429178876694,-3,47
got color at,1719429178876703,-3,47
got color at,1719429178876711,-3,47
got color at,1719429178876719,-3,47
got color at,1719429178876727,-3,47
got color at,1719429178876735,-3,47
got color at,1719429178876743,-3,47
got color at,1719429178876751,-3,47
got color at,1719429178876759,-3,47
got color at,1719429178876767,-3,47
got color at,1719429178876775,-3,47
got color at,1719429178876783,-3,47
got color at,1719429178876791,-3,47
got color at,1719429178876800,-3,47
got color at,1719429178876808,-3,47
got color at,1719429178876816,-3,47
got color at,1719429178876824,-3,47
got color at,1719429178876832,-3,47
got color at,1719429178876840,-3,47
got color at,1719429178876848,-3,47
got color at,1719429178876856,-3,47
got color at,1719429178876865,-3,47
got color at,1719429178876873,-3,47
got color at,1719429178876881,-3,47
got color at,1719429178876889,-3,47
got color at,1719429178876897,-3,47
got color at,1719429178876905,-3,47
got color at,1719429178876913,-3,47
got color at,1719429178876921,-3,47
got color at,1719429178876929,-3,47
got color at,1719429178876938,-3,47
got color at,1719429178876945,-3,47
got color at,1719429178876953,-3,47
got color at,1719429178876962,-3,47
got color at,1719429178876970,-3,47
got color at,1719429178876978,-3,47
got color at,1719429178876986,-3,47
got color at,1719429178876994,-3,47
got color at,1719429178877004,-3,47
got color at,1719429178877012,-3,47
got color at,1719429178877020,-3,47
got color at,1719429178877029,-3,47
got color at,1719429178877037,-3,47
got color at,1719429178877044,-3,47
got color at,1719429178877053,-3,47
got color at,1719429178877061,-3,47
got color at,1719429178877069,-3,47
got color at,1719429178877077,-3,47
got color at,1719429178877085,-3,47
got color at,1719429178877093,-3,47
got color at,1719429178877101,-3,47
got color at,1719429178877109,-3,47
got color at,1719429178877117,-3,47
got color at,1719429178877126,-3,47
got color at,1719429178877133,-3,47
got color at,1719429178877141,-3,47
got color at,1719429178877150,-3,47
got color at,1719429178877158,-3,47
got color at,1719429178877166,-3,47
got color at,1719429178877175,-3,47
got color at,1719429178877183,-3,47
got color at,1719429178877191,-3,47
got color at,1719429178877199,-3,47
got color at,1719429178877207,-3,47
got color at,1719429178877215,-3,47
got color at,1719429178877224,-3,47
got color at,1719429178877239,-3,47
got color at,1719429178877275,-3,47
got color at,1719429178877301,-3,47
got color at,1719429178877331,-3,47
got color at,1719429178877357,-3,47
got color at,1719429178877389,-3,47
got color at,1719429178877408,-3,47
got color at,1719429178877421,-3,47
got color at,1719429178877434,-3,47
got color at,1719429178877447,-3,47
got color at,1719429178877460,-3,47
got color at,1719429178877473,-3,47
got color at,1719429178877486,-3,47
got color at,1719429178877500,-3,47
got color at,1719429178877514,-3,47
got color at,1719429178877526,-3,47
got color at,1719429178877540,-3,47
got color at,1719429178877552,-3,47
got color at,1719429178877566,-3,47
got color at,1719429178877579,-3,47
got color at,1719429178877593,-3,47
got color at,1719429178877605,-3,47
got color at,1719429178877619,-3,47
got color at,1719429178877631,-3,47
got color at,1719429178877642,-3,47
got color at,1719429178877651,-3,47
got color at,1719429178877659,-3,47
got color at,1719429178877667,-3,47
got color at,1719429178877675,-3,47
got color at,1719429178877684,-3,47
got color at,1719429178877692,-3,47
got color at,1719429178877700,-3,47
got color at,1719429178877708,-3,47
got color at,1719429178877717,-3,47
got color at,1719429178877724,-3,47
got color at,1719429178877732,-3,47
got color at,1719429178877741,-3,47
got color at,1719429178877750,-3,47
got color at,1719429178877758,-3,47
got color at,1719429178877766,-3,47
got color at,1719429178877774,-3,47
got color at,1719429178877782,-3,47
got color at,1719429178877790,-3,47
got color at,1719429178877799,-3,47
got color at,1719429178877806,-3,47
got color at,1719429178877814,-3,47
got color at,1719429178877823,-3,47
got color at,1719429178877831,-3,47
got color at,1719429178877839,-3,47
got color at,1719429178877848,-3,47
got color at,1719429178877856,-3,47
got color at,1719429178877864,-3,47
got color at,1719429178877872,-3,47
got color at,1719429178877880,-3,47
got color at,1719429178877888,-3,47
got color at,1719429178877897,-3,47
got color at,1719429178877905,-3,47
got color at,1719429178877913,-3,47
got color at,1719429178877922,-3,47
got color at,1719429178877930,-3,47
got color at,1719429178877938,-3,47
got color at,1719429178877946,-3,47
got color at,1719429178877955,-3,47
got color at,1719429178877963,-3,47
got color at,1719429178877971,-3,47
got color at,1719429178877979,-3,47
got color at,1719429178877987,-3,47
got color at,1719429178877995,-3,47
got color at,1719429178878004,-3,47
got color at,1719429178878012,-3,47
got color at,1719429178878020,-3,47
got color at,1719429178878028,-3,47
got color at,1719429178878036,-3,47
got color at,1719429178878044,-3,47
got color at,1719429178878053,-3,47
got color at,1719429178878061,-3,47
got color at,1719429178878069,-3,47
got color at,1719429178878079,-3,47
got color at,1719429178878087,-3,47
got color at,1719429178878095,-3,47
got color at,1719429178878104,-3,47
got color at,1719429178878112,-3,47
got color at,1719429178878120,-3,47
got color at,1719429178878129,-3,47
got color at,1719429178878137,-3,47
got color at,1719429178878144,-3,47
got color at,1719429178878153,-3,47
got color at,1719429178878161,-3,47
got color at,1719429178878169,-3,47
got color at,1719429178878178,-3,47
got color at,1719429178878186,-3,47
got color at,1719429178878193,-3,47
got color at,1719429178878202,-3,47
got color at,1719429178878210,-3,47
got color at,1719429178878218,-3,47
got color at,1719429178878227,-3,47
got color at,1719429178878235,-3,47
got color at,1719429178878243,-3,47
got color at,1719429178878251,-3,47
got color at,1719429178878259,-3,47
got color at,1719429178878268,-3,47
got color at,1719429178878277,-3,47
got color at,1719429178878285,-3,47
got color at,1719429178878293,-3,47
got color at,1719429178878301,-3,47
got color at,1719429178878309,-3,47
got color at,1719429178878317,-3,47
got color at,1719429178878326,-3,47
got color at,1719429178878334,-3,47
got color at,1719429178878342,-3,47
got color at,1719429178878350,-3,47
got color at,1719429178878358,-3,47
got color at,1719429178878366,-3,47
got color at,1719429178878375,-3,47
got color at,1719429178878383,-3,47
got color at,1719429178878391,-3,47
