event_type,timestamp,color,iteration 
got color at,1719426700123853,244,13
got color at,1719426700125855,244,13
got color at,1719426700127845,244,13
got color at,1719426700129850,244,13
got color at,1719426700131847,244,13
got color at,1719426700133855,244,13
got color at,1719426700135848,244,13
got color at,1719426700138276,245,13
got color at,1719426700140207,245,13
got color at,1719426700141881,245,13
got color at,1719426700143859,245,13
got color at,1719426700145852,245,13
got color at,1719426700147842,245,13
got color at,1719426700149837,245,13
got color at,1719426700151831,245,13
got color at,1719426700153829,245,13
got color at,1719426700155830,245,13
got color at,1719426700157828,245,13
got color at,1719426700159850,245,13
got color at,1719426700161846,245,13
got color at,1719426700163844,245,13
got color at,1719426700165839,245,13
got color at,1719426700167835,245,13
got color at,1719426700169829,245,13
got color at,1719426700171846,245,13
got color at,1719426700173841,245,13
got color at,1719426700175840,245,13
got color at,1719426700177844,245,13
got color at,1719426700179852,245,13
got color at,1719426700181832,245,13
got color at,1719426700183832,245,13
got color at,1719426700185843,245,13
got color at,1719426700188316,246,13
got color at,1719426700190194,246,13
got color at,1719426700191885,246,13
got color at,1719426700193880,246,13
got color at,1719426700195878,246,13
got color at,1719426700197855,246,13
got color at,1719426700199862,246,13
got color at,1719426700201860,246,13
got color at,1719426700203848,246,13
got color at,1719426700205846,246,13
got color at,1719426700207856,246,13
got color at,1719426700209845,246,13
got color at,1719426700211844,246,13
got color at,1719426700213854,246,13
got color at,1719426700215849,246,13
got color at,1719426700217865,246,13
got color at,1719426700219865,246,13
got color at,1719426700221851,246,13
got color at,1719426700223849,246,13
got color at,1719426700225834,246,13
got color at,1719426700227851,246,13
got color at,1719426700229851,246,13
got color at,1719426700231853,246,13
got color at,1719426700233845,246,13
got color at,1719426700235844,246,13
got color at,1719426700237896,246,13
got color at,1719426700240213,247,13
got color at,1719426700241873,247,13
got color at,1719426700243865,247,13
got color at,1719426700245851,247,13
got color at,1719426700247836,247,13
got color at,1719426700249831,247,13
got color at,1719426700251841,247,13
got color at,1719426700253846,247,13
got color at,1719426700255845,247,13
got color at,1719426700257846,247,13
got color at,1719426700259843,247,13
got color at,1719426700261833,247,13
got color at,1719426700263859,247,13
got color at,1719426700265824,247,13
got color at,1719426700267832,247,13
got color at,1719426700269835,247,13
got color at,1719426700271834,247,13
got color at,1719426700273856,247,13
got color at,1719426700275830,247,13
got color at,1719426700277840,247,13
got color at,1719426700279824,247,13
got color at,1719426700281828,247,13
got color at,1719426700283837,247,13
got color at,1719426700285834,247,13
got color at,1719426700287862,247,13
got color at,1719426700290177,248,13
got color at,1719426700291870,248,13
got color at,1719426700293859,248,13
got color at,1719426700295839,248,13
got color at,1719426700297835,248,13
got color at,1719426700299827,248,13
got color at,1719426700301833,248,13
got color at,1719426700303843,248,13
got color at,1719426700305862,248,13
got color at,1719426700307830,248,13
got color at,1719426700309825,248,13
got color at,1719426700311829,248,13
got color at,1719426700313829,248,13
got color at,1719426700315845,248,13
got color at,1719426700317834,248,13
got color at,1719426700319830,248,13
got color at,1719426700321829,248,13
got color at,1719426700323845,248,13
got color at,1719426700325834,248,13
got color at,1719426700327830,248,13
got color at,1719426700329828,248,13
got color at,1719426700331828,248,13
got color at,1719426700333843,248,13
got color at,1719426700335847,248,13
got color at,1719426700338279,249,13
got color at,1719426700340197,249,13
got color at,1719426700341862,249,13
got color at,1719426700343868,249,13
got color at,1719426700345857,249,13
got color at,1719426700347831,249,13
got color at,1719426700349846,249,13
got color at,1719426700351841,249,13
got color at,1719426700353842,249,13
got color at,1719426700355838,249,13
got color at,1719426700357847,249,13
got color at,1719426700359849,249,13
got color at,1719426700361836,249,13
got color at,1719426700363851,249,13
got color at,1719426700365838,249,13
got color at,1719426700367851,249,13
got color at,1719426700369841,249,13
got color at,1719426700371856,249,13
got color at,1719426700373849,249,13
got color at,1719426700375837,249,13
got color at,1719426700377849,249,13
got color at,1719426700379848,249,13
got color at,1719426700381853,249,13
got color at,1719426700383857,249,13
got color at,1719426700385846,249,13
got color at,1719426700388272,250,13
got color at,1719426700390199,250,13
got color at,1719426700391862,250,13
got color at,1719426700393865,250,13
got color at,1719426700395855,250,13
got color at,1719426700397844,250,13
got color at,1719426700399833,250,13
got color at,1719426700401840,250,13
got color at,1719426700403852,250,13
got color at,1719426700405829,250,13
got color at,1719426700407829,250,13
got color at,1719426700409831,250,13
got color at,1719426700411816,250,13
got color at,1719426700413846,250,13
got color at,1719426700415838,250,13
got color at,1719426700417839,250,13
got color at,1719426700419842,250,13
got color at,1719426700421807,250,13
got color at,1719426700423824,250,13
got color at,1719426700425829,250,13
got color at,1719426700427840,250,13
got color at,1719426700429837,250,13
got color at,1719426700431839,250,13
got color at,1719426700433839,250,13
got color at,1719426700435844,250,13
got color at,1719426700438276,251,13
got color at,1719426700440195,251,13
got color at,1719426700441870,251,13
got color at,1719426700443865,251,13
got color at,1719426700445866,251,13
got color at,1719426700447830,251,13
got color at,1719426700449845,251,13
got color at,1719426700451810,251,13
got color at,1719426700453838,251,13
got color at,1719426700455836,251,13
got color at,1719426700457830,251,13
got color at,1719426700459832,251,13
got color at,1719426700461837,251,13
got color at,1719426700463836,251,13
got color at,1719426700465840,251,13
got color at,1719426700467842,251,13
got color at,1719426700469839,251,13
got color at,1719426700471839,251,13
got color at,1719426700473830,251,13
got color at,1719426700475835,251,13
got color at,1719426700477841,251,13
got color at,1719426700479831,251,13
got color at,1719426700481850,251,13
got color at,1719426700483843,251,13
got color at,1719426700485844,251,13
got color at,1719426700488251,252,13
got color at,1719426700490217,252,13
got color at,1719426700491896,252,13
got color at,1719426700493861,252,13
got color at,1719426700495862,252,13
got color at,1719426700497836,252,13
got color at,1719426700499846,252,13
got color at,1719426700501851,252,13
got color at,1719426700503857,252,13
got color at,1719426700505843,252,13
got color at,1719426700507840,252,13
got color at,1719426700509855,252,13
got color at,1719426700511841,252,13
got color at,1719426700513852,252,13
got color at,1719426700515848,252,13
got color at,1719426700517857,252,13
got color at,1719426700519848,252,13
got color at,1719426700521848,252,13
got color at,1719426700523855,252,13
got color at,1719426700525856,252,13
got color at,1719426700527841,252,13
got color at,1719426700529846,252,13
got color at,1719426700531842,252,13
got color at,1719426700533841,252,13
got color at,1719426700535846,252,13
got color at,1719426700538313,253,13
got color at,1719426700540170,253,13
got color at,1719426700541871,253,13
got color at,1719426700543873,253,13
got color at,1719426700545883,253,13
got color at,1719426700547844,253,13
got color at,1719426700549869,253,13
got color at,1719426700551854,253,13
got color at,1719426700553852,253,13
got color at,1719426700555856,253,13
got color at,1719426700557855,253,13
got color at,1719426700559855,253,13
got color at,1719426700561851,253,13
got color at,1719426700563857,253,13
got color at,1719426700565861,253,13
