event_type,timestamp,color,iteration 
got color at,1719426383288824,241,9
got color at,1719426383290873,241,9
got color at,1719426383293162,242,9
got color at,1719426383294850,242,9
got color at,1719426383296849,242,9
got color at,1719426383298825,242,9
got color at,1719426383300850,242,9
got color at,1719426383302885,242,9
got color at,1719426383304858,242,9
got color at,1719426383306842,242,9
got color at,1719426383308822,242,9
got color at,1719426383310833,242,9
got color at,1719426383312825,242,9
got color at,1719426383314825,242,9
got color at,1719426383316822,242,9
got color at,1719426383318834,242,9
got color at,1719426383320825,242,9
got color at,1719426383322825,242,9
got color at,1719426383324828,242,9
got color at,1719426383326824,242,9
got color at,1719426383328821,242,9
got color at,1719426383330837,242,9
got color at,1719426383332837,242,9
got color at,1719426383334831,242,9
got color at,1719426383336817,242,9
got color at,1719426383338816,242,9
got color at,1719426383340873,242,9
got color at,1719426383343195,243,9
got color at,1719426383344864,243,9
got color at,1719426383346843,243,9
got color at,1719426383348831,243,9
got color at,1719426383350849,243,9
got color at,1719426383352819,243,9
got color at,1719426383354831,243,9
got color at,1719426383356827,243,9
got color at,1719426383358828,243,9
got color at,1719426383360840,243,9
got color at,1719426383362862,243,9
got color at,1719426383364815,243,9
got color at,1719426383366822,243,9
got color at,1719426383368826,243,9
got color at,1719426383370849,243,9
got color at,1719426383372839,243,9
got color at,1719426383374828,243,9
got color at,1719426383376825,243,9
got color at,1719426383378793,243,9
got color at,1719426383380776,243,9
got color at,1719426383382832,243,9
got color at,1719426383384838,243,9
got color at,1719426383386828,243,9
got color at,1719426383388823,243,9
got color at,1719426383390849,243,9
got color at,1719426383393182,244,9
got color at,1719426383394834,244,9
got color at,1719426383396832,244,9
got color at,1719426383398833,244,9
got color at,1719426383400831,244,9
got color at,1719426383402823,244,9
got color at,1719426383404825,244,9
got color at,1719426383406819,244,9
got color at,1719426383408823,244,9
got color at,1719426383410769,244,9
got color at,1719426383412808,244,9
got color at,1719426383414825,244,9
got color at,1719426383416833,244,9
got color at,1719426383418826,244,9
got color at,1719426383420818,244,9
got color at,1719426383422825,244,9
got color at,1719426383424824,244,9
got color at,1719426383426829,244,9
got color at,1719426383428831,244,9
got color at,1719426383430835,244,9
got color at,1719426383432820,244,9
got color at,1719426383434843,244,9
got color at,1719426383436820,244,9
got color at,1719426383438821,244,9
got color at,1719426383440858,244,9
got color at,1719426383443206,245,9
got color at,1719426383444860,245,9
got color at,1719426383446838,245,9
got color at,1719426383448820,245,9
got color at,1719426383450811,245,9
got color at,1719426383452819,245,9
got color at,1719426383454812,245,9
got color at,1719426383456822,245,9
got color at,1719426383458833,245,9
got color at,1719426383460813,245,9
got color at,1719426383462815,245,9
got color at,1719426383464823,245,9
got color at,1719426383466807,245,9
got color at,1719426383468832,245,9
got color at,1719426383470812,245,9
got color at,1719426383472808,245,9
got color at,1719426383474807,245,9
got color at,1719426383476808,245,9
got color at,1719426383478815,245,9
got color at,1719426383480798,245,9
got color at,1719426383482804,245,9
got color at,1719426383484801,245,9
got color at,1719426383486793,245,9
got color at,1719426383488795,245,9
got color at,1719426383490879,245,9
got color at,1719426383493220,246,9
got color at,1719426383494870,246,9
got color at,1719426383496822,246,9
got color at,1719426383498825,246,9
got color at,1719426383500827,246,9
got color at,1719426383502818,246,9
got color at,1719426383504824,246,9
got color at,1719426383506827,246,9
got color at,1719426383508850,246,9
got color at,1719426383510845,246,9
got color at,1719426383512823,246,9
got color at,1719426383514827,246,9
got color at,1719426383516822,246,9
got color at,1719426383518834,246,9
got color at,1719426383520834,246,9
got color at,1719426383522795,246,9
got color at,1719426383524833,246,9
got color at,1719426383526828,246,9
got color at,1719426383528823,246,9
got color at,1719426383530852,246,9
got color at,1719426383532828,246,9
got color at,1719426383534822,246,9
got color at,1719426383536834,246,9
got color at,1719426383538843,246,9
got color at,1719426383541295,247,9
got color at,1719426383543196,247,9
got color at,1719426383544866,247,9
got color at,1719426383546845,247,9
got color at,1719426383548834,247,9
got color at,1719426383550814,247,9
got color at,1719426383552824,247,9
got color at,1719426383554778,247,9
got color at,1719426383556827,247,9
got color at,1719426383558822,247,9
got color at,1719426383560823,247,9
got color at,1719426383562831,247,9
got color at,1719426383564824,247,9
got color at,1719426383566829,247,9
got color at,1719426383568821,247,9
got color at,1719426383570838,247,9
got color at,1719426383572834,247,9
got color at,1719426383574833,247,9
got color at,1719426383576816,247,9
got color at,1719426383578823,247,9
got color at,1719426383580822,247,9
got color at,1719426383582826,247,9
got color at,1719426383584824,247,9
got color at,1719426383586826,247,9
got color at,1719426383588828,247,9
got color at,1719426383591244,248,9
got color at,1719426383593150,248,9
got color at,1719426383594851,248,9
got color at,1719426383596856,248,9
got color at,1719426383598833,248,9
got color at,1719426383600827,248,9
got color at,1719426383602811,248,9
got color at,1719426383604826,248,9
got color at,1719426383606828,248,9
got color at,1719426383608819,248,9
got color at,1719426383610829,248,9
got color at,1719426383612826,248,9
got color at,1719426383614824,248,9
got color at,1719426383616827,248,9
got color at,1719426383618807,248,9
got color at,1719426383620827,248,9
got color at,1719426383622816,248,9
got color at,1719426383624823,248,9
got color at,1719426383626831,248,9
got color at,1719426383628826,248,9
got color at,1719426383630822,248,9
got color at,1719426383632820,248,9
got color at,1719426383634827,248,9
got color at,1719426383636830,248,9
got color at,1719426383638832,248,9
got color at,1719426383640843,248,9
got color at,1719426383643203,249,9
got color at,1719426383644863,249,9
got color at,1719426383646838,249,9
got color at,1719426383648836,249,9
got color at,1719426383650831,249,9
got color at,1719426383652837,249,9
got color at,1719426383654833,249,9
got color at,1719426383656819,249,9
got color at,1719426383658827,249,9
got color at,1719426383660836,249,9
got color at,1719426383662812,249,9
got color at,1719426383664827,249,9
got color at,1719426383666823,249,9
got color at,1719426383668830,249,9
got color at,1719426383670843,249,9
got color at,1719426383672829,249,9
got color at,1719426383674833,249,9
got color at,1719426383676828,249,9
got color at,1719426383678824,249,9
got color at,1719426383680826,249,9
got color at,1719426383682830,249,9
got color at,1719426383684828,249,9
got color at,1719426383686840,249,9
got color at,1719426383688825,249,9
got color at,1719426383690853,249,9
got color at,1719426383693197,250,9
got color at,1719426383694879,250,9
got color at,1719426383696850,250,9
got color at,1719426383698862,250,9
got color at,1719426383700842,250,9
got color at,1719426383702826,250,9
got color at,1719426383704828,250,9
got color at,1719426383706822,250,9
got color at,1719426383708849,250,9
got color at,1719426383710830,250,9
got color at,1719426383712784,250,9
got color at,1719426383714847,250,9
got color at,1719426383716848,250,9
got color at,1719426383718832,250,9
got color at,1719426383720831,250,9
got color at,1719426383722827,250,9
got color at,1719426383724844,250,9
got color at,1719426383726829,250,9
got color at,1719426383728844,250,9
got color at,1719426383730812,250,9
got color at,1719426383732811,250,9
got color at,1719426383734837,250,9
got color at,1719426383736824,250,9
got color at,1719426383738818,250,9
got color at,1719426383740849,250,9
got color at,1719426383743184,251,9
got color at,1719426383744855,251,9
got color at,1719426383746841,251,9
got color at,1719426383748800,251,9
got color at,1719426383750855,251,9
got color at,1719426383752805,251,9
got color at,1719426383754839,251,9
got color at,1719426383756821,251,9
got color at,1719426383758817,251,9
got color at,1719426383760800,251,9
got color at,1719426383762781,251,9
got color at,1719426383764772,251,9
got color at,1719426383766818,251,9
got color at,1719426383768811,251,9
got color at,1719426383770834,251,9
got color at,1719426383772821,251,9
got color at,1719426383774817,251,9
got color at,1719426383776827,251,9
got color at,1719426383778829,251,9
got color at,1719426383780806,251,9
got color at,1719426383782831,251,9
got color at,1719426383784914,251,9
got color at,1719426383786798,251,9
got color at,1719426383788830,251,9
got color at,1719426383790843,251,9
got color at,1719426383793195,252,9
