event_type,timestamp,color,iteration 
got color at,1719426048802040,-3,5
got color at,1719426048802048,-3,5
got color at,1719426048802057,-3,5
got color at,1719426048802064,-3,5
got color at,1719426048802072,-3,5
got color at,1719426048802081,-3,5
got color at,1719426048802089,-3,5
got color at,1719426048802096,-3,5
got color at,1719426048802105,-3,5
got color at,1719426048802113,-3,5
got color at,1719426048802121,-3,5
got color at,1719426048802129,-3,5
got color at,1719426048802138,-3,5
got color at,1719426048802146,-3,5
got color at,1719426048802155,-3,5
got color at,1719426048802163,-3,5
got color at,1719426048802171,-3,5
got color at,1719426048802179,-3,5
got color at,1719426048802187,-3,5
got color at,1719426048802195,-3,5
got color at,1719426048802204,-3,5
got color at,1719426048802212,-3,5
got color at,1719426048802219,-3,5
got color at,1719426048802228,-3,5
got color at,1719426048802236,-3,5
got color at,1719426048802244,-3,5
got color at,1719426048802252,-3,5
got color at,1719426048802260,-3,5
got color at,1719426048802268,-3,5
got color at,1719426048802277,-3,5
got color at,1719426048802284,-3,5
got color at,1719426048802292,-3,5
got color at,1719426048802301,-3,5
got color at,1719426048802309,-3,5
got color at,1719426048802316,-3,5
got color at,1719426048802325,-3,5
got color at,1719426048802333,-3,5
got color at,1719426048802341,-3,5
got color at,1719426048802349,-3,5
got color at,1719426048802357,-3,5
got color at,1719426048802365,-3,5
got color at,1719426048802373,-3,5
got color at,1719426048802381,-3,5
got color at,1719426048802389,-3,5
got color at,1719426048802398,-3,5
got color at,1719426048802405,-3,5
got color at,1719426048802413,-3,5
got color at,1719426048802422,-3,5
got color at,1719426048802430,-3,5
got color at,1719426048802437,-3,5
got color at,1719426048802446,-3,5
got color at,1719426048802454,-3,5
got color at,1719426048802462,-3,5
got color at,1719426048802471,-3,5
got color at,1719426048802478,-3,5
got color at,1719426048802486,-3,5
got color at,1719426048802495,-3,5
got color at,1719426048802503,-3,5
got color at,1719426048802510,-3,5
got color at,1719426048802519,-3,5
got color at,1719426048802527,-3,5
got color at,1719426048802535,-3,5
got color at,1719426048802543,-3,5
got color at,1719426048802551,-3,5
got color at,1719426048802559,-3,5
got color at,1719426048802568,-3,5
got color at,1719426048802575,-3,5
got color at,1719426048802583,-3,5
got color at,1719426048802592,-3,5
got color at,1719426048802600,-3,5
got color at,1719426048802607,-3,5
got color at,1719426048802616,-3,5
got color at,1719426048802624,-3,5
got color at,1719426048802632,-3,5
got color at,1719426048802639,-3,5
got color at,1719426048802647,-3,5
got color at,1719426048802655,-3,5
got color at,1719426048802662,-3,5
got color at,1719426048802670,-3,5
got color at,1719426048802679,-3,5
got color at,1719426048802687,-3,5
got color at,1719426048802695,-3,5
got color at,1719426048802702,-3,5
got color at,1719426048802711,-3,5
got color at,1719426048802719,-3,5
got color at,1719426048802727,-3,5
got color at,1719426048802735,-3,5
got color at,1719426048802743,-3,5
got color at,1719426048802751,-3,5
got color at,1719426048802759,-3,5
got color at,1719426048802767,-3,5
got color at,1719426048802775,-3,5
got color at,1719426048802784,-3,5
got color at,1719426048802791,-3,5
got color at,1719426048802799,-3,5
got color at,1719426048802808,-3,5
got color at,1719426048802816,-3,5
got color at,1719426048802823,-3,5
got color at,1719426048802832,-3,5
got color at,1719426048802840,-3,5
got color at,1719426048802848,-3,5
got color at,1719426048802856,-3,5
got color at,1719426048802864,-3,5
got color at,1719426048802872,-3,5
got color at,1719426048802881,-3,5
got color at,1719426048802888,-3,5
got color at,1719426048802896,-3,5
got color at,1719426048802905,-3,5
got color at,1719426048802912,-3,5
got color at,1719426048802920,-3,5
got color at,1719426048802929,-3,5
got color at,1719426048802937,-3,5
got color at,1719426048802944,-3,5
got color at,1719426048802953,-3,5
got color at,1719426048802961,-3,5
got color at,1719426048802968,-3,5
got color at,1719426048802977,-3,5
got color at,1719426048802985,-3,5
got color at,1719426048802993,-3,5
got color at,1719426048803001,-3,5
got color at,1719426048803009,-3,5
got color at,1719426048803017,-3,5
got color at,1719426048803026,-3,5
got color at,1719426048803034,-3,5
got color at,1719426048803041,-3,5
got color at,1719426048803050,-3,5
got color at,1719426048803058,-3,5
got color at,1719426048803066,-3,5
got color at,1719426048803074,-3,5
got color at,1719426048803082,-3,5
got color at,1719426048803090,-3,5
got color at,1719426048803098,-3,5
got color at,1719426048803106,-3,5
got color at,1719426048803114,-3,5
got color at,1719426048803122,-3,5
got color at,1719426048803130,-3,5
got color at,1719426048803138,-3,5
got color at,1719426048803146,-3,5
got color at,1719426048803154,-3,5
got color at,1719426048803162,-3,5
got color at,1719426048803172,-3,5
got color at,1719426048803181,-3,5
got color at,1719426048803188,-3,5
got color at,1719426048803196,-3,5
got color at,1719426048803205,-3,5
got color at,1719426048803213,-3,5
got color at,1719426048803221,-3,5
got color at,1719426048803229,-3,5
got color at,1719426048803237,-3,5
got color at,1719426048803245,-3,5
got color at,1719426048803254,-3,5
got color at,1719426048803262,-3,5
got color at,1719426048803269,-3,5
got color at,1719426048803278,-3,5
got color at,1719426048803286,-3,5
got color at,1719426048803294,-3,5
got color at,1719426048803303,-3,5
got color at,1719426048803310,-3,5
got color at,1719426048803318,-3,5
got color at,1719426048803327,-3,5
got color at,1719426048803335,-3,5
got color at,1719426048803342,-3,5
got color at,1719426048803351,-3,5
got color at,1719426048803359,-3,5
got color at,1719426048803367,-3,5
got color at,1719426048803375,-3,5
got color at,1719426048803383,-3,5
got color at,1719426048803391,-3,5
got color at,1719426048803400,-3,5
got color at,1719426048803408,-3,5
got color at,1719426048803416,-3,5
got color at,1719426048803424,-3,5
got color at,1719426048803433,-3,5
got color at,1719426048803440,-3,5
got color at,1719426048803449,-3,5
got color at,1719426048803457,-3,5
got color at,1719426048803465,-3,5
got color at,1719426048803474,-3,5
got color at,1719426048803481,-3,5
got color at,1719426048803489,-3,5
got color at,1719426048803498,-3,5
got color at,1719426048803506,-3,5
got color at,1719426048803513,-3,5
got color at,1719426048803522,-3,5
got color at,1719426048803530,-3,5
got color at,1719426048803537,-3,5
got color at,1719426048803546,-3,5
got color at,1719426048803554,-3,5
got color at,1719426048803562,-3,5
got color at,1719426048803570,-3,5
got color at,1719426048803578,-3,5
got color at,1719426048803586,-3,5
got color at,1719426048803594,-3,5
got color at,1719426048803602,-3,5
got color at,1719426048803610,-3,5
got color at,1719426048803619,-3,5
got color at,1719426048803626,-3,5
got color at,1719426048803634,-3,5
got color at,1719426048803643,-3,5
got color at,1719426048803651,-3,5
got color at,1719426048803659,-3,5
got color at,1719426048803668,-3,5
got color at,1719426048803675,-3,5
got color at,1719426048803683,-3,5
got color at,1719426048803692,-3,5
got color at,1719426048803700,-3,5
got color at,1719426048803708,-3,5
got color at,1719426048803736,-3,5
got color at,1719426048803748,-3,5
got color at,1719426048803756,-3,5
got color at,1719426048803765,-3,5
got color at,1719426048803773,-3,5
got color at,1719426048803781,-3,5
got color at,1719426048803789,-3,5
got color at,1719426048803797,-3,5
got color at,1719426048803805,-3,5
got color at,1719426048803814,-3,5
got color at,1719426048803821,-3,5
got color at,1719426048803829,-3,5
got color at,1719426048803838,-3,5
got color at,1719426048803846,-3,5
got color at,1719426048803854,-3,5
got color at,1719426048803862,-3,5
got color at,1719426048803870,-3,5
got color at,1719426048803878,-3,5
got color at,1719426048803886,-3,5
got color at,1719426048803894,-3,5
got color at,1719426048803902,-3,5
got color at,1719426048803911,-3,5
got color at,1719426048803918,-3,5
got color at,1719426048803926,-3,5
got color at,1719426048803935,-3,5
got color at,1719426048803943,-3,5
got color at,1719426048803950,-3,5
got color at,1719426048803959,-3,5
got color at,1719426048803967,-3,5
got color at,1719426048803974,-3,5
got color at,1719426048803983,-3,5
got color at,1719426048803991,-3,5
got color at,1719426048803999,-3,5
got color at,1719426048804007,-3,5
got color at,1719426048804015,-3,5
got color at,1719426048804023,-3,5
got color at,1719426048804032,-3,5
got color at,1719426048804039,-3,5
got color at,1719426048804047,-3,5
got color at,1719426048804056,-3,5
got color at,1719426048804064,-3,5
got color at,1719426048804071,-3,5
got color at,1719426048804080,-3,5
got color at,1719426048804088,-3,5
got color at,1719426048804096,-3,5
got color at,1719426048804105,-3,5
got color at,1719426048804113,-3,5
got color at,1719426048804120,-3,5
got color at,1719426048804129,-3,5
got color at,1719426048804137,-3,5
got color at,1719426048804144,-3,5
got color at,1719426048804153,-3,5
got color at,1719426048804161,-3,5
got color at,1719426048804169,-3,5
got color at,1719426048804177,-3,5
got color at,1719426048804185,-3,5
got color at,1719426048804193,-3,5
got color at,1719426048804202,-3,5
got color at,1719426048804209,-3,5
got color at,1719426048804217,-3,5
got color at,1719426048804226,-3,5
got color at,1719426048804235,-3,5
got color at,1719426048804243,-3,5
got color at,1719426048804251,-3,5
got color at,1719426048804259,-3,5
got color at,1719426048804267,-3,5
got color at,1719426048804275,-3,5
got color at,1719426048804283,-3,5
got color at,1719426048804291,-3,5
got color at,1719426048804299,-3,5
got color at,1719426048804307,-3,5
got color at,1719426048804315,-3,5
got color at,1719426048804323,-3,5
got color at,1719426048804331,-3,5
got color at,1719426048804340,-3,5
got color at,1719426048804348,-3,5
got color at,1719426048804356,-3,5
got color at,1719426048804364,-3,5
got color at,1719426048804372,-3,5
got color at,1719426048804380,-3,5
got color at,1719426048804389,-3,5
got color at,1719426048804396,-3,5
got color at,1719426048804404,-3,5
got color at,1719426048804413,-3,5
got color at,1719426048804421,-3,5
got color at,1719426048804429,-3,5
got color at,1719426048804437,-3,5
got color at,1719426048804445,-3,5
got color at,1719426048804453,-3,5
got color at,1719426048804462,-3,5
got color at,1719426048804470,-3,5
got color at,1719426048804478,-3,5
got color at,1719426048804486,-3,5
got color at,1719426048804494,-3,5
got color at,1719426048804502,-3,5
got color at,1719426048804510,-3,5
got color at,1719426048804518,-3,5
got color at,1719426048804526,-3,5
got color at,1719426048804535,-3,5
got color at,1719426048804543,-3,5
got color at,1719426048804550,-3,5
got color at,1719426048804559,-3,5
got color at,1719426048804567,-3,5
got color at,1719426048804575,-3,5
got color at,1719426048804583,-3,5
got color at,1719426048804591,-3,5
got color at,1719426048804599,-3,5
got color at,1719426048804607,-3,5
got color at,1719426048804615,-3,5
got color at,1719426048804623,-3,5
got color at,1719426048804631,-3,5
got color at,1719426048804639,-3,5
got color at,1719426048804647,-3,5
got color at,1719426048804656,-3,5
got color at,1719426048804663,-3,5
got color at,1719426048804672,-3,5
got color at,1719426048804680,-3,5
got color at,1719426048804688,-3,5
got color at,1719426048804696,-3,5
got color at,1719426048804704,-3,5
got color at,1719426048804712,-3,5
got color at,1719426048804720,-3,5
got color at,1719426048804728,-3,5
got color at,1719426048804736,-3,5
got color at,1719426048804745,-3,5
got color at,1719426048804753,-3,5
got color at,1719426048804760,-3,5
got color at,1719426048804769,-3,5
got color at,1719426048804777,-3,5
got color at,1719426048804784,-3,5
got color at,1719426048804793,-3,5
got color at,1719426048804801,-3,5
got color at,1719426048804809,-3,5
got color at,1719426048804817,-3,5
got color at,1719426048804825,-3,5
got color at,1719426048804833,-3,5
