event_type,timestamp,color,iteration 
got color at,1719428935589031,234,43
got color at,1719428935591011,234,43
got color at,1719428935593021,234,43
got color at,1719428935595015,234,43
got color at,1719428935597051,234,43
got color at,1719428935599035,234,43
got color at,1719428935601045,234,43
got color at,1719428935603075,234,43
got color at,1719428935605031,234,43
got color at,1719428935607062,234,43
got color at,1719428935609507,235,43
got color at,1719428935611403,235,43
got color at,1719428935613078,235,43
got color at,1719428935615064,235,43
got color at,1719428935617059,235,43
got color at,1719428935619053,235,43
got color at,1719428935621063,235,43
got color at,1719428935623046,235,43
got color at,1719428935625049,235,43
got color at,1719428935627036,235,43
got color at,1719428935629030,235,43
got color at,1719428935631047,235,43
got color at,1719428935633043,235,43
got color at,1719428935635023,235,43
got color at,1719428935637035,235,43
got color at,1719428935639045,235,43
got color at,1719428935641051,235,43
got color at,1719428935643056,235,43
got color at,1719428935645051,235,43
got color at,1719428935647047,235,43
got color at,1719428935649047,235,43
got color at,1719428935651056,235,43
got color at,1719428935653057,235,43
got color at,1719428935655068,235,43
got color at,1719428935657092,235,43
got color at,1719428935659501,236,43
got color at,1719428935661382,236,43
got color at,1719428935663089,236,43
got color at,1719428935665063,236,43
got color at,1719428935667079,236,43
got color at,1719428935669045,236,43
got color at,1719428935671036,236,43
got color at,1719428935673051,236,43
got color at,1719428935675045,236,43
got color at,1719428935677059,236,43
got color at,1719428935679030,236,43
got color at,1719428935681047,236,43
got color at,1719428935683062,236,43
got color at,1719428935685068,236,43
got color at,1719428935687037,236,43
got color at,1719428935689053,236,43
got color at,1719428935691060,236,43
got color at,1719428935693047,236,43
got color at,1719428935695052,236,43
got color at,1719428935697039,236,43
got color at,1719428935699041,236,43
got color at,1719428935701039,236,43
got color at,1719428935703050,236,43
got color at,1719428935705027,236,43
got color at,1719428935707084,236,43
got color at,1719428935709502,237,43
got color at,1719428935711383,237,43
got color at,1719428935713065,237,43
got color at,1719428935715061,237,43
got color at,1719428935717052,237,43
got color at,1719428935719036,237,43
got color at,1719428935721024,237,43
got color at,1719428935723037,237,43
got color at,1719428935725027,237,43
got color at,1719428935727041,237,43
got color at,1719428935729039,237,43
got color at,1719428935731041,237,43
got color at,1719428935733039,237,43
got color at,1719428935735024,237,43
got color at,1719428935737072,237,43
got color at,1719428935739032,237,43
got color at,1719428935741036,237,43
got color at,1719428935743036,237,43
got color at,1719428935745036,237,43
got color at,1719428935747023,237,43
got color at,1719428935749032,237,43
got color at,1719428935751031,237,43
got color at,1719428935753031,237,43
got color at,1719428935755021,237,43
got color at,1719428935757089,237,43
got color at,1719428935759474,238,43
got color at,1719428935761375,238,43
got color at,1719428935763031,238,43
got color at,1719428935765027,238,43
got color at,1719428935767024,238,43
got color at,1719428935769012,238,43
got color at,1719428935770997,238,43
got color at,1719428935773010,238,43
got color at,1719428935774999,238,43
got color at,1719428935777044,238,43
got color at,1719428935779046,238,43
got color at,1719428935781038,238,43
got color at,1719428935783055,238,43
got color at,1719428935785046,238,43
got color at,1719428935787038,238,43
got color at,1719428935789053,238,43
got color at,1719428935791043,238,43
got color at,1719428935793036,238,43
got color at,1719428935795037,238,43
got color at,1719428935797025,238,43
got color at,1719428935799031,238,43
got color at,1719428935801039,238,43
got color at,1719428935803052,238,43
got color at,1719428935805046,238,43
got color at,1719428935807072,238,43
got color at,1719428935809472,239,43
got color at,1719428935811388,239,43
got color at,1719428935813060,239,43
got color at,1719428935815069,239,43
got color at,1719428935817059,239,43
got color at,1719428935819046,239,43
got color at,1719428935821027,239,43
got color at,1719428935823042,239,43
got color at,1719428935825029,239,43
got color at,1719428935827048,239,43
got color at,1719428935829040,239,43
got color at,1719428935831042,239,43
got color at,1719428935833042,239,43
got color at,1719428935835025,239,43
got color at,1719428935837049,239,43
got color at,1719428935839044,239,43
got color at,1719428935841050,239,43
got color at,1719428935843078,239,43
got color at,1719428935845053,239,43
got color at,1719428935847038,239,43
got color at,1719428935849048,239,43
got color at,1719428935851042,239,43
got color at,1719428935853042,239,43
got color at,1719428935855031,239,43
got color at,1719428935857088,239,43
got color at,1719428935859505,240,43
got color at,1719428935861393,240,43
got color at,1719428935863055,240,43
got color at,1719428935865055,240,43
got color at,1719428935867066,240,43
got color at,1719428935869036,240,43
got color at,1719428935871035,240,43
got color at,1719428935873042,240,43
got color at,1719428935875044,240,43
got color at,1719428935877048,240,43
got color at,1719428935879035,240,43
got color at,1719428935881038,240,43
got color at,1719428935883027,240,43
got color at,1719428935885027,240,43
got color at,1719428935887045,240,43
got color at,1719428935889044,240,43
got color at,1719428935891062,240,43
got color at,1719428935893046,240,43
got color at,1719428935895034,240,43
got color at,1719428935897053,240,43
got color at,1719428935899042,240,43
got color at,1719428935901058,240,43
got color at,1719428935903034,240,43
got color at,1719428935905050,240,43
got color at,1719428935907082,240,43
got color at,1719428935909399,241,43
got color at,1719428935911057,241,43
got color at,1719428935913029,241,43
got color at,1719428935915014,241,43
got color at,1719428935917016,241,43
got color at,1719428935919007,241,43
got color at,1719428935921005,241,43
got color at,1719428935923018,241,43
got color at,1719428935925016,241,43
got color at,1719428935927010,241,43
got color at,1719428935929002,241,43
got color at,1719428935931003,241,43
got color at,1719428935933016,241,43
got color at,1719428935935005,241,43
got color at,1719428935937002,241,43
got color at,1719428935939004,241,43
got color at,1719428935941010,241,43
got color at,1719428935943025,241,43
got color at,1719428935945027,241,43
got color at,1719428935947002,241,43
got color at,1719428935949003,241,43
got color at,1719428935951028,241,43
got color at,1719428935953024,241,43
got color at,1719428935955017,241,43
got color at,1719428935957095,241,43
got color at,1719428935959428,242,43
got color at,1719428935961082,242,43
got color at,1719428935963088,242,43
got color at,1719428935965016,242,43
got color at,1719428935967008,242,43
got color at,1719428935969022,242,43
got color at,1719428935971066,242,43
got color at,1719428935973052,242,43
got color at,1719428935975052,242,43
got color at,1719428935977032,242,43
got color at,1719428935979047,242,43
got color at,1719428935981048,242,43
got color at,1719428935983051,242,43
got color at,1719428935985033,242,43
got color at,1719428935987068,242,43
got color at,1719428935989047,242,43
got color at,1719428935991057,242,43
got color at,1719428935993056,242,43
got color at,1719428935995063,242,43
got color at,1719428935997037,242,43
got color at,1719428935999042,242,43
got color at,1719428936001042,242,43
got color at,1719428936003045,242,43
got color at,1719428936005056,242,43
got color at,1719428936007074,242,43
got color at,1719428936009496,243,43
got color at,1719428936011409,243,43
got color at,1719428936013073,243,43
got color at,1719428936015049,243,43
got color at,1719428936017072,243,43
got color at,1719428936019048,243,43
got color at,1719428936021040,243,43
got color at,1719428936023033,243,43
got color at,1719428936025028,243,43
got color at,1719428936027038,243,43
got color at,1719428936029041,243,43
got color at,1719428936031047,243,43
