event_type,timestamp,color,iteration 
got color at,1719426774628128,244,14
got color at,1719426774630449,245,14
got color at,1719426774632067,245,14
got color at,1719426774634124,245,14
got color at,1719426774636069,245,14
got color at,1719426774638069,245,14
got color at,1719426774640066,245,14
got color at,1719426774642068,245,14
got color at,1719426774644082,245,14
got color at,1719426774646080,245,14
got color at,1719426774648059,245,14
got color at,1719426774650079,245,14
got color at,1719426774652081,245,14
got color at,1719426774654075,245,14
got color at,1719426774656087,245,14
got color at,1719426774658071,245,14
got color at,1719426774660070,245,14
got color at,1719426774662072,245,14
got color at,1719426774664074,245,14
got color at,1719426774666085,245,14
got color at,1719426774668092,245,14
got color at,1719426774670078,245,14
got color at,1719426774672079,245,14
got color at,1719426774674083,245,14
got color at,1719426774676082,245,14
got color at,1719426774678102,245,14
got color at,1719426774680442,246,14
got color at,1719426774682113,246,14
got color at,1719426774684116,246,14
got color at,1719426774686082,246,14
got color at,1719426774688066,246,14
got color at,1719426774690079,246,14
got color at,1719426774692093,246,14
got color at,1719426774694070,246,14
got color at,1719426774696117,246,14
got color at,1719426774698076,246,14
got color at,1719426774700083,246,14
got color at,1719426774702078,246,14
got color at,1719426774704075,246,14
got color at,1719426774706072,246,14
got color at,1719426774708084,246,14
got color at,1719426774710086,246,14
got color at,1719426774712087,246,14
got color at,1719426774714085,246,14
got color at,1719426774716089,246,14
got color at,1719426774718083,246,14
got color at,1719426774720077,246,14
got color at,1719426774722081,246,14
got color at,1719426774724071,246,14
got color at,1719426774726082,246,14
got color at,1719426774728106,246,14
got color at,1719426774730498,247,14
got color at,1719426774732151,247,14
got color at,1719426774734109,247,14
got color at,1719426774736132,247,14
got color at,1719426774738073,247,14
got color at,1719426774740083,247,14
got color at,1719426774742083,247,14
got color at,1719426774744090,247,14
got color at,1719426774746084,247,14
got color at,1719426774748086,247,14
got color at,1719426774750085,247,14
got color at,1719426774752096,247,14
got color at,1719426774754078,247,14
got color at,1719426774756072,247,14
got color at,1719426774758094,247,14
got color at,1719426774760126,247,14
got color at,1719426774762084,247,14
got color at,1719426774764081,247,14
got color at,1719426774766071,247,14
got color at,1719426774768088,247,14
got color at,1719426774770084,247,14
got color at,1719426774772092,247,14
got color at,1719426774774089,247,14
got color at,1719426774776150,247,14
got color at,1719426774778551,248,14
got color at,1719426774780465,248,14
got color at,1719426774782122,248,14
got color at,1719426774784113,248,14
got color at,1719426774786105,248,14
got color at,1719426774788069,248,14
got color at,1719426774790092,248,14
got color at,1719426774792303,248,14
got color at,1719426774794119,248,14
got color at,1719426774796090,248,14
got color at,1719426774798068,248,14
got color at,1719426774800071,248,14
got color at,1719426774802109,248,14
got color at,1719426774804075,248,14
got color at,1719426774806083,248,14
got color at,1719426774808181,248,14
got color at,1719426774810083,248,14
got color at,1719426774812116,248,14
got color at,1719426774814074,248,14
got color at,1719426774816057,248,14
got color at,1719426774818049,248,14
got color at,1719426774820042,248,14
got color at,1719426774822044,248,14
got color at,1719426774824036,248,14
got color at,1719426774826085,248,14
got color at,1719426774828465,249,14
got color at,1719426774830447,249,14
got color at,1719426774832110,249,14
got color at,1719426774834118,249,14
got color at,1719426774836095,249,14
got color at,1719426774838088,249,14
got color at,1719426774840080,249,14
got color at,1719426774842080,249,14
got color at,1719426774844093,249,14
got color at,1719426774846096,249,14
got color at,1719426774848072,249,14
got color at,1719426774850071,249,14
got color at,1719426774852078,249,14
got color at,1719426774854088,249,14
got color at,1719426774856066,249,14
got color at,1719426774858084,249,14
got color at,1719426774860087,249,14
got color at,1719426774862071,249,14
got color at,1719426774864087,249,14
got color at,1719426774866082,249,14
got color at,1719426774868086,249,14
got color at,1719426774870094,249,14
got color at,1719426774872099,249,14
got color at,1719426774874082,249,14
got color at,1719426774876094,249,14
got color at,1719426774878528,250,14
got color at,1719426774880445,250,14
got color at,1719426774882133,250,14
got color at,1719426774884111,250,14
got color at,1719426774886107,250,14
got color at,1719426774888071,250,14
got color at,1719426774890066,250,14
got color at,1719426774892071,250,14
got color at,1719426774894056,250,14
got color at,1719426774896064,250,14
got color at,1719426774898056,250,14
got color at,1719426774900062,250,14
got color at,1719426774902093,250,14
got color at,1719426774904103,250,14
got color at,1719426774906086,250,14
got color at,1719426774908089,250,14
got color at,1719426774910093,250,14
got color at,1719426774912092,250,14
got color at,1719426774914072,250,14
got color at,1719426774916090,250,14
got color at,1719426774918091,250,14
got color at,1719426774920074,250,14
got color at,1719426774922091,250,14
got color at,1719426774924078,250,14
got color at,1719426774926101,250,14
got color at,1719426774928541,251,14
got color at,1719426774930460,251,14
got color at,1719426774932115,251,14
got color at,1719426774934104,251,14
got color at,1719426774936121,251,14
got color at,1719426774938080,251,14
got color at,1719426774940079,251,14
got color at,1719426774942079,251,14
got color at,1719426774944073,251,14
got color at,1719426774946077,251,14
got color at,1719426774948072,251,14
got color at,1719426774950080,251,14
got color at,1719426774952077,251,14
got color at,1719426774954083,251,14
got color at,1719426774956064,251,14
got color at,1719426774958072,251,14
got color at,1719426774960079,251,14
got color at,1719426774962083,251,14
got color at,1719426774964099,251,14
got color at,1719426774966082,251,14
got color at,1719426774968084,251,14
got color at,1719426774970072,251,14
got color at,1719426774972071,251,14
got color at,1719426774974089,251,14
got color at,1719426774976086,251,14
got color at,1719426774978106,251,14
got color at,1719426774980437,252,14
got color at,1719426774982110,252,14
got color at,1719426774984108,252,14
got color at,1719426774986086,252,14
got color at,1719426774988082,252,14
got color at,1719426774990079,252,14
got color at,1719426774992082,252,14
got color at,1719426774994072,252,14
got color at,1719426774996082,252,14
got color at,1719426774998082,252,14
got color at,1719426775000081,252,14
got color at,1719426775002083,252,14
got color at,1719426775004112,252,14
got color at,1719426775006072,252,14
got color at,1719426775008078,252,14
got color at,1719426775010079,252,14
got color at,1719426775012087,252,14
got color at,1719426775014082,252,14
got color at,1719426775016088,252,14
got color at,1719426775018084,252,14
got color at,1719426775020085,252,14
got color at,1719426775022085,252,14
got color at,1719426775024090,252,14
got color at,1719426775026080,252,14
got color at,1719426775028114,252,14
got color at,1719426775030463,253,14
got color at,1719426775032120,253,14
got color at,1719426775034107,253,14
got color at,1719426775036083,253,14
got color at,1719426775038072,253,14
got color at,1719426775040081,253,14
got color at,1719426775042075,253,14
got color at,1719426775044071,253,14
got color at,1719426775046072,253,14
got color at,1719426775048077,253,14
got color at,1719426775050085,253,14
got color at,1719426775052082,253,14
got color at,1719426775054083,253,14
got color at,1719426775056079,253,14
got color at,1719426775058105,253,14
got color at,1719426775060077,253,14
got color at,1719426775062072,253,14
got color at,1719426775064091,253,14
got color at,1719426775066084,253,14
got color at,1719426775068084,253,14
got color at,1719426775070086,253,14
