event_type,timestamp,color,iteration 
got color at,1719427128583193,242,19
got color at,1719427128585256,242,19
got color at,1719427128587597,243,19
got color at,1719427128589551,243,19
got color at,1719427128591230,243,19
got color at,1719427128593208,243,19
got color at,1719427128595217,243,19
got color at,1719427128597207,243,19
got color at,1719427128599200,243,19
got color at,1719427128601207,243,19
got color at,1719427128603202,243,19
got color at,1719427128605222,243,19
got color at,1719427128607206,243,19
got color at,1719427128609195,243,19
got color at,1719427128611200,243,19
got color at,1719427128613204,243,19
got color at,1719427128615203,243,19
got color at,1719427128617199,243,19
got color at,1719427128619200,243,19
got color at,1719427128621209,243,19
got color at,1719427128623208,243,19
got color at,1719427128625208,243,19
got color at,1719427128627196,243,19
got color at,1719427128629215,243,19
got color at,1719427128631205,243,19
got color at,1719427128633207,243,19
got color at,1719427128635211,243,19
got color at,1719427128637589,244,19
got color at,1719427128639551,244,19
got color at,1719427128641236,244,19
got color at,1719427128643220,244,19
got color at,1719427128645242,244,19
got color at,1719427128647206,244,19
got color at,1719427128649208,244,19
got color at,1719427128651217,244,19
got color at,1719427128653218,244,19
got color at,1719427128655206,244,19
got color at,1719427128657203,244,19
got color at,1719427128659204,244,19
got color at,1719427128661187,244,19
got color at,1719427128663211,244,19
got color at,1719427128665231,244,19
got color at,1719427128667199,244,19
got color at,1719427128669207,244,19
got color at,1719427128671175,244,19
got color at,1719427128673216,244,19
got color at,1719427128675203,244,19
got color at,1719427128677209,244,19
got color at,1719427128679211,244,19
got color at,1719427128681203,244,19
got color at,1719427128683206,244,19
got color at,1719427128685204,244,19
got color at,1719427128687657,245,19
got color at,1719427128689535,245,19
got color at,1719427128691233,245,19
got color at,1719427128693237,245,19
got color at,1719427128695214,245,19
got color at,1719427128697215,245,19
got color at,1719427128699198,245,19
got color at,1719427128701180,245,19
got color at,1719427128703205,245,19
got color at,1719427128705226,245,19
got color at,1719427128707202,245,19
got color at,1719427128709201,245,19
got color at,1719427128711212,245,19
got color at,1719427128713224,245,19
got color at,1719427128715205,245,19
got color at,1719427128717204,245,19
got color at,1719427128719192,245,19
got color at,1719427128721208,245,19
got color at,1719427128723212,245,19
got color at,1719427128725241,245,19
got color at,1719427128727367,245,19
got color at,1719427128729249,245,19
got color at,1719427128731213,245,19
got color at,1719427128733216,245,19
got color at,1719427128735206,245,19
got color at,1719427128737601,246,19
got color at,1719427128739602,246,19
got color at,1719427128741235,246,19
got color at,1719427128743232,246,19
got color at,1719427128745215,246,19
got color at,1719427128747223,246,19
got color at,1719427128749199,246,19
got color at,1719427128751230,246,19
got color at,1719427128753235,246,19
got color at,1719427128755196,246,19
got color at,1719427128757130,246,19
got color at,1719427128759211,246,19
got color at,1719427128761173,246,19
got color at,1719427128763147,246,19
got color at,1719427128765137,246,19
got color at,1719427128767411,246,19
got color at,1719427128769197,246,19
got color at,1719427128771237,246,19
got color at,1719427128773176,246,19
got color at,1719427128775223,246,19
got color at,1719427128777220,246,19
got color at,1719427128779172,246,19
got color at,1719427128781222,246,19
got color at,1719427128783169,246,19
got color at,1719427128785180,246,19
got color at,1719427128787682,247,19
got color at,1719427128789568,247,19
got color at,1719427128791240,247,19
got color at,1719427128793253,247,19
got color at,1719427128795196,247,19
got color at,1719427128797168,247,19
got color at,1719427128799224,247,19
got color at,1719427128801234,247,19
got color at,1719427128803213,247,19
got color at,1719427128805215,247,19
got color at,1719427128807195,247,19
got color at,1719427128809207,247,19
got color at,1719427128811206,247,19
got color at,1719427128813203,247,19
got color at,1719427128815190,247,19
got color at,1719427128817204,247,19
got color at,1719427128819193,247,19
got color at,1719427128821197,247,19
got color at,1719427128823183,247,19
got color at,1719427128825167,247,19
got color at,1719427128827171,247,19
got color at,1719427128829169,247,19
got color at,1719427128831175,247,19
got color at,1719427128833166,247,19
got color at,1719427128835167,247,19
got color at,1719427128837680,248,19
got color at,1719427128839562,248,19
got color at,1719427128841237,248,19
got color at,1719427128843168,248,19
got color at,1719427128845168,248,19
got color at,1719427128847175,248,19
got color at,1719427128849166,248,19
got color at,1719427128851232,248,19
got color at,1719427128853180,248,19
got color at,1719427128855165,248,19
got color at,1719427128857168,248,19
got color at,1719427128859165,248,19
got color at,1719427128861222,248,19
got color at,1719427128863249,248,19
got color at,1719427128865211,248,19
got color at,1719427128867195,248,19
got color at,1719427128869200,248,19
got color at,1719427128871198,248,19
got color at,1719427128873202,248,19
got color at,1719427128875203,248,19
got color at,1719427128877201,248,19
got color at,1719427128879198,248,19
got color at,1719427128881231,248,19
got color at,1719427128883162,248,19
got color at,1719427128885253,248,19
got color at,1719427128887689,249,19
got color at,1719427128889556,249,19
got color at,1719427128891229,249,19
got color at,1719427128893218,249,19
got color at,1719427128895229,249,19
got color at,1719427128897197,249,19
got color at,1719427128899197,249,19
got color at,1719427128901187,249,19
got color at,1719427128903192,249,19
got color at,1719427128905208,249,19
got color at,1719427128907224,249,19
got color at,1719427128909195,249,19
got color at,1719427128911227,249,19
got color at,1719427128913197,249,19
got color at,1719427128915214,249,19
got color at,1719427128917217,249,19
got color at,1719427128919219,249,19
got color at,1719427128921197,249,19
got color at,1719427128923201,249,19
got color at,1719427128925194,249,19
got color at,1719427128927232,249,19
got color at,1719427128929195,249,19
got color at,1719427128931202,249,19
got color at,1719427128933202,249,19
got color at,1719427128935272,249,19
got color at,1719427128937591,250,19
got color at,1719427128939522,250,19
got color at,1719427128941224,250,19
got color at,1719427128943225,250,19
got color at,1719427128945210,250,19
got color at,1719427128947198,250,19
got color at,1719427128949207,250,19
got color at,1719427128951205,250,19
got color at,1719427128953215,250,19
got color at,1719427128955201,250,19
got color at,1719427128957197,250,19
got color at,1719427128959214,250,19
got color at,1719427128963781,250,19
got color at,1719427128965241,250,19
got color at,1719427128967193,250,19
got color at,1719427128969226,250,19
got color at,1719427128971174,250,19
got color at,1719427128973164,250,19
got color at,1719427128975165,250,19
got color at,1719427128977225,250,19
got color at,1719427128979170,250,19
got color at,1719427128981173,250,19
got color at,1719427128983172,250,19
got color at,1719427128985231,250,19
got color at,1719427128987671,251,19
got color at,1719427128989567,251,19
got color at,1719427128991225,251,19
got color at,1719427128993223,251,19
got color at,1719427128995232,251,19
got color at,1719427128997229,251,19
got color at,1719427128999203,251,19
got color at,1719427129001215,251,19
got color at,1719427129003203,251,19
got color at,1719427129005205,251,19
got color at,1719427129007245,251,19
got color at,1719427129009219,251,19
got color at,1719427129011173,251,19
got color at,1719427129013230,251,19
got color at,1719427129015217,251,19
got color at,1719427129017199,251,19
got color at,1719427129019217,251,19
got color at,1719427129021211,251,19
got color at,1719427129023224,251,19
got color at,1719427129025218,251,19
got color at,1719427129027220,251,19
