event_type,timestamp,color,iteration 
got color at,1719426998152815,242,17
got color at,1719426998154815,242,17
got color at,1719426998156817,242,17
got color at,1719426998158817,242,17
got color at,1719426998160816,242,17
got color at,1719426998162827,242,17
got color at,1719426998164821,242,17
got color at,1719426998167220,243,17
got color at,1719426998169180,243,17
got color at,1719426998170835,243,17
got color at,1719426998172841,243,17
got color at,1719426998174836,243,17
got color at,1719426998176813,243,17
got color at,1719426998178824,243,17
got color at,1719426998180800,243,17
got color at,1719426998182811,243,17
got color at,1719426998184812,243,17
got color at,1719426998186815,243,17
got color at,1719426998188815,243,17
got color at,1719426998190824,243,17
got color at,1719426998192809,243,17
got color at,1719426998194806,243,17
got color at,1719426998196814,243,17
got color at,1719426998198813,243,17
got color at,1719426998200823,243,17
got color at,1719426998202814,243,17
got color at,1719426998204806,243,17
got color at,1719426998206810,243,17
got color at,1719426998208808,243,17
got color at,1719426998210816,243,17
got color at,1719426998212821,243,17
got color at,1719426998214812,243,17
got color at,1719426998217253,244,17
got color at,1719426998219162,244,17
got color at,1719426998220856,244,17
got color at,1719426998222845,244,17
got color at,1719426998224827,244,17
got color at,1719426998226815,244,17
got color at,1719426998228813,244,17
got color at,1719426998230816,244,17
got color at,1719426998232813,244,17
got color at,1719426998234811,244,17
got color at,1719426998236799,244,17
got color at,1719426998238817,244,17
got color at,1719426998240807,244,17
got color at,1719426998242829,244,17
got color at,1719426998244814,244,17
got color at,1719426998246810,244,17
got color at,1719426998248805,244,17
got color at,1719426998250823,244,17
got color at,1719426998252816,244,17
got color at,1719426998254817,244,17
got color at,1719426998256812,244,17
got color at,1719426998258813,244,17
got color at,1719426998260826,244,17
got color at,1719426998262839,244,17
got color at,1719426998264815,244,17
got color at,1719426998267272,245,17
got color at,1719426998269178,245,17
got color at,1719426998270841,245,17
got color at,1719426998272816,245,17
got color at,1719426998276461,245,17
got color at,1719426998278814,245,17
got color at,1719426998280812,245,17
got color at,1719426998282824,245,17
got color at,1719426998284808,245,17
got color at,1719426998286789,245,17
got color at,1719426998288809,245,17
got color at,1719426998290797,245,17
got color at,1719426998292813,245,17
got color at,1719426998294798,245,17
got color at,1719426998296803,245,17
got color at,1719426998298793,245,17
got color at,1719426998300820,245,17
got color at,1719426998302802,245,17
got color at,1719426998304815,245,17
got color at,1719426998306797,245,17
got color at,1719426998308811,245,17
got color at,1719426998310803,245,17
got color at,1719426998312814,245,17
got color at,1719426998314880,245,17
got color at,1719426998317258,246,17
got color at,1719426998319162,246,17
got color at,1719426998320805,246,17
got color at,1719426998322828,246,17
got color at,1719426998324826,246,17
got color at,1719426998326800,246,17
got color at,1719426998328809,246,17
got color at,1719426998330800,246,17
got color at,1719426998332804,246,17
got color at,1719426998334789,246,17
got color at,1719426998336854,246,17
got color at,1719426998338807,246,17
got color at,1719426998340809,246,17
got color at,1719426998342817,246,17
got color at,1719426998344849,246,17
got color at,1719426998346815,246,17
got color at,1719426998348825,246,17
got color at,1719426998350827,246,17
got color at,1719426998352810,246,17
got color at,1719426998354799,246,17
got color at,1719426998356800,246,17
got color at,1719426998358803,246,17
got color at,1719426998360815,246,17
got color at,1719426998362806,246,17
got color at,1719426998364867,246,17
got color at,1719426998367263,247,17
got color at,1719426998369133,247,17
got color at,1719426998370830,247,17
got color at,1719426998372824,247,17
got color at,1719426998374831,247,17
got color at,1719426998376819,247,17
got color at,1719426998378807,247,17
got color at,1719426998380812,247,17
got color at,1719426998382797,247,17
got color at,1719426998384833,247,17
got color at,1719426998386802,247,17
got color at,1719426998388804,247,17
got color at,1719426998390800,247,17
got color at,1719426998392812,247,17
got color at,1719426998394812,247,17
got color at,1719426998396816,247,17
got color at,1719426998398817,247,17
got color at,1719426998400768,247,17
got color at,1719426998402816,247,17
got color at,1719426998404812,247,17
got color at,1719426998406804,247,17
got color at,1719426998408820,247,17
got color at,1719426998410813,247,17
got color at,1719426998412813,247,17
got color at,1719426998414820,247,17
got color at,1719426998417203,248,17
got color at,1719426998419183,248,17
got color at,1719426998420844,248,17
got color at,1719426998422828,248,17
got color at,1719426998424836,248,17
got color at,1719426998426812,248,17
got color at,1719426998428818,248,17
got color at,1719426998430803,248,17
got color at,1719426998432808,248,17
got color at,1719426998434809,248,17
got color at,1719426998436814,248,17
got color at,1719426998438822,248,17
got color at,1719426998440805,248,17
got color at,1719426998442808,248,17
got color at,1719426998444817,248,17
got color at,1719426998446816,248,17
got color at,1719426998448833,248,17
got color at,1719426998450815,248,17
got color at,1719426998452816,248,17
got color at,1719426998454809,248,17
got color at,1719426998456812,248,17
got color at,1719426998458827,248,17
got color at,1719426998460805,248,17
got color at,1719426998462802,248,17
got color at,1719426998464794,248,17
got color at,1719426998467258,249,17
got color at,1719426998469170,249,17
got color at,1719426998470846,249,17
got color at,1719426998472830,249,17
got color at,1719426998474821,249,17
got color at,1719426998476810,249,17
got color at,1719426998478801,249,17
got color at,1719426998480810,249,17
got color at,1719426998482830,249,17
got color at,1719426998484804,249,17
got color at,1719426998486796,249,17
got color at,1719426998488812,249,17
got color at,1719426998490814,249,17
got color at,1719426998492808,249,17
got color at,1719426998494808,249,17
got color at,1719426998496850,249,17
got color at,1719426998498800,249,17
got color at,1719426998500827,249,17
got color at,1719426998502752,249,17
got color at,1719426998504803,249,17
got color at,1719426998506840,249,17
got color at,1719426998508748,249,17
got color at,1719426998511082,249,17
got color at,1719426998512793,249,17
got color at,1719426998514839,249,17
got color at,1719426998517263,250,17
got color at,1719426998519162,250,17
got color at,1719426998520855,250,17
got color at,1719426998522820,250,17
got color at,1719426998524835,250,17
got color at,1719426998526818,250,17
got color at,1719426998528792,250,17
got color at,1719426998530813,250,17
got color at,1719426998532819,250,17
got color at,1719426998534807,250,17
got color at,1719426998536812,250,17
got color at,1719426998538803,250,17
got color at,1719426998540816,250,17
got color at,1719426998542806,250,17
got color at,1719426998544816,250,17
got color at,1719426998546814,250,17
got color at,1719426998548815,250,17
got color at,1719426998550801,250,17
got color at,1719426998552819,250,17
got color at,1719426998554813,250,17
got color at,1719426998556808,250,17
got color at,1719426998558819,250,17
got color at,1719426998560786,250,17
got color at,1719426998562839,250,17
got color at,1719426998564840,250,17
got color at,1719426998567256,251,17
got color at,1719426998569177,251,17
got color at,1719426998570856,251,17
got color at,1719426998572826,251,17
got color at,1719426998574835,251,17
got color at,1719426998576835,251,17
got color at,1719426998578811,251,17
got color at,1719426998580832,251,17
got color at,1719426998582801,251,17
got color at,1719426998584821,251,17
got color at,1719426998586836,251,17
got color at,1719426998588822,251,17
got color at,1719426998590835,251,17
got color at,1719426998592819,251,17
got color at,1719426998594813,251,17
got color at,1719426998596818,251,17
