event_type,timestamp,color,iteration 
got color at,1719429270528091,226,48
got color at,1719429270530123,226,48
got color at,1719429270532086,226,48
got color at,1719429270534090,226,48
got color at,1719429270536088,226,48
got color at,1719429270538113,226,48
got color at,1719429270540114,226,48
got color at,1719429270542111,226,48
got color at,1719429270544107,226,48
got color at,1719429270546096,226,48
got color at,1719429270548110,226,48
got color at,1719429270550115,226,48
got color at,1719429270552109,226,48
got color at,1719429270554104,226,48
got color at,1719429270556106,226,48
got color at,1719429270558147,226,48
got color at,1719429270560483,227,48
got color at,1719429270562147,227,48
got color at,1719429270564124,227,48
got color at,1719429270566105,227,48
got color at,1719429270568097,227,48
got color at,1719429270570107,227,48
got color at,1719429270572097,227,48
got color at,1719429270574094,227,48
got color at,1719429270576105,227,48
got color at,1719429270578104,227,48
got color at,1719429270580110,227,48
got color at,1719429270582106,227,48
got color at,1719429270584121,227,48
got color at,1719429270586099,227,48
got color at,1719429270588100,227,48
got color at,1719429270590100,227,48
got color at,1719429270592115,227,48
got color at,1719429270594104,227,48
got color at,1719429270596096,227,48
got color at,1719429270598096,227,48
got color at,1719429270600099,227,48
got color at,1719429270602131,227,48
got color at,1719429270604114,227,48
got color at,1719429270606103,227,48
got color at,1719429270608577,228,48
got color at,1719429270610463,228,48
got color at,1719429270612145,228,48
got color at,1719429270614121,228,48
got color at,1719429270616132,228,48
got color at,1719429270618131,228,48
got color at,1719429270620105,228,48
got color at,1719429270622128,228,48
got color at,1719429270624099,228,48
got color at,1719429270626111,228,48
got color at,1719429270628130,228,48
got color at,1719429270630098,228,48
got color at,1719429270632117,228,48
got color at,1719429270634267,228,48
got color at,1719429270636134,228,48
got color at,1719429270638148,228,48
got color at,1719429270640240,228,48
got color at,1719429270642160,228,48
got color at,1719429270644117,228,48
got color at,1719429270646110,228,48
got color at,1719429270648102,228,48
got color at,1719429270650117,228,48
got color at,1719429270652123,228,48
got color at,1719429270654116,228,48
got color at,1719429270656117,228,48
got color at,1719429270658525,229,48
got color at,1719429270660508,229,48
got color at,1719429270662159,229,48
got color at,1719429270664095,229,48
got color at,1719429270666143,229,48
got color at,1719429270668121,229,48
got color at,1719429270670117,229,48
got color at,1719429270672119,229,48
got color at,1719429270674109,229,48
got color at,1719429270676101,229,48
got color at,1719429270678094,229,48
got color at,1719429270680095,229,48
got color at,1719429270682272,229,48
got color at,1719429270684118,229,48
got color at,1719429270686063,229,48
got color at,1719429270688123,229,48
got color at,1719429270690121,229,48
got color at,1719429270692073,229,48
got color at,1719429270694075,229,48
got color at,1719429270696069,229,48
got color at,1719429270698069,229,48
got color at,1719429270700066,229,48
got color at,1719429270702064,229,48
got color at,1719429270704073,229,48
got color at,1719429270706126,229,48
got color at,1719429270708493,230,48
got color at,1719429270710473,230,48
got color at,1719429270712145,230,48
got color at,1719429270714121,230,48
got color at,1719429270716124,230,48
got color at,1719429270718097,230,48
got color at,1719429270720110,230,48
got color at,1719429270722098,230,48
got color at,1719429270724098,230,48
got color at,1719429270726097,230,48
got color at,1719429270728104,230,48
got color at,1719429270730117,230,48
got color at,1719429270732106,230,48
got color at,1719429270734099,230,48
got color at,1719429270736107,230,48
got color at,1719429270738105,230,48
got color at,1719429270740109,230,48
got color at,1719429270742104,230,48
got color at,1719429270744114,230,48
got color at,1719429270746111,230,48
got color at,1719429270748105,230,48
got color at,1719429270750109,230,48
got color at,1719429270752130,230,48
got color at,1719429270754109,230,48
got color at,1719429270756105,230,48
got color at,1719429270758121,230,48
got color at,1719429270760551,231,48
got color at,1719429270762462,231,48
got color at,1719429270764144,231,48
got color at,1719429270766134,231,48
got color at,1719429270768118,231,48
got color at,1719429270770095,231,48
got color at,1719429270772109,231,48
got color at,1719429270774106,231,48
got color at,1719429270776097,231,48
got color at,1719429270778098,231,48
got color at,1719429270780117,231,48
got color at,1719429270782096,231,48
got color at,1719429270784102,231,48
got color at,1719429270786113,231,48
got color at,1719429270788106,231,48
got color at,1719429270790126,231,48
got color at,1719429270792102,231,48
got color at,1719429270794113,231,48
got color at,1719429270796103,231,48
got color at,1719429270798115,231,48
got color at,1719429270800109,231,48
got color at,1719429270802109,231,48
got color at,1719429270804113,231,48
got color at,1719429270806111,231,48
got color at,1719429270808160,231,48
got color at,1719429270810467,232,48
got color at,1719429270812150,232,48
got color at,1719429270814124,232,48
got color at,1719429270816111,232,48
got color at,1719429270818112,232,48
got color at,1719429270820098,232,48
got color at,1719429270822094,232,48
got color at,1719429270824094,232,48
got color at,1719429270828783,232,48
got color at,1719429270830106,232,48
got color at,1719429270832097,232,48
got color at,1719429270834094,232,48
got color at,1719429270836097,232,48
got color at,1719429270838084,232,48
got color at,1719429270840099,232,48
got color at,1719429270842101,232,48
got color at,1719429270844101,232,48
got color at,1719429270846095,232,48
got color at,1719429270848104,232,48
got color at,1719429270850109,232,48
got color at,1719429270852091,232,48
got color at,1719429270854093,232,48
got color at,1719429270856102,232,48
got color at,1719429270858144,232,48
got color at,1719429270860446,233,48
got color at,1719429270862140,233,48
got color at,1719429270864121,233,48
got color at,1719429270866101,233,48
got color at,1719429270868113,233,48
got color at,1719429270870094,233,48
got color at,1719429270872109,233,48
got color at,1719429270874102,233,48
got color at,1719429270876107,233,48
got color at,1719429270878095,233,48
got color at,1719429270880098,233,48
got color at,1719429270882091,233,48
got color at,1719429270884105,233,48
got color at,1719429270886098,233,48
got color at,1719429270888107,233,48
got color at,1719429270890101,233,48
got color at,1719429270892107,233,48
got color at,1719429270894100,233,48
got color at,1719429270896104,233,48
got color at,1719429270898093,233,48
got color at,1719429270900096,233,48
got color at,1719429270902094,233,48
got color at,1719429270904102,233,48
got color at,1719429270906105,233,48
got color at,1719429270908533,234,48
got color at,1719429270910475,234,48
got color at,1719429270912143,234,48
got color at,1719429270914158,234,48
got color at,1719429270916141,234,48
got color at,1719429270918112,234,48
got color at,1719429270920116,234,48
got color at,1719429270922127,234,48
got color at,1719429270924119,234,48
got color at,1719429270926134,234,48
got color at,1719429270928113,234,48
got color at,1719429270930109,234,48
got color at,1719429270932125,234,48
got color at,1719429270934094,234,48
got color at,1719429270936088,234,48
got color at,1719429270938071,234,48
got color at,1719429270940079,234,48
got color at,1719429270942118,234,48
got color at,1719429270944106,234,48
got color at,1719429270946110,234,48
got color at,1719429270948106,234,48
got color at,1719429270950103,234,48
got color at,1719429270952096,234,48
got color at,1719429270954118,234,48
got color at,1719429270956109,234,48
got color at,1719429270958532,235,48
got color at,1719429270960473,235,48
got color at,1719429270962128,235,48
got color at,1719429270964130,235,48
got color at,1719429270966125,235,48
got color at,1719429270968108,235,48
got color at,1719429270970115,235,48
got color at,1719429270972112,235,48
