event_type,timestamp,color,iteration 
got color at,1719426942924681,-3,17
got color at,1719426942924689,-3,17
got color at,1719426942924698,-3,17
got color at,1719426942924706,-3,17
got color at,1719426942924714,-3,17
got color at,1719426942924723,-3,17
got color at,1719426942924731,-3,17
got color at,1719426942924739,-3,17
got color at,1719426942924748,-3,17
got color at,1719426942924756,-3,17
got color at,1719426942924764,-3,17
got color at,1719426942924772,-3,17
got color at,1719426942924780,-3,17
got color at,1719426942924789,-3,17
got color at,1719426942924797,-3,17
got color at,1719426942924805,-3,17
got color at,1719426942924814,-3,17
got color at,1719426942924822,-3,17
got color at,1719426942924830,-3,17
got color at,1719426942924839,-3,17
got color at,1719426942924847,-3,17
got color at,1719426942924855,-3,17
got color at,1719426942924863,-3,17
got color at,1719426942924871,-3,17
got color at,1719426942924879,-3,17
got color at,1719426942924888,-3,17
got color at,1719426942924896,-3,17
got color at,1719426942924904,-3,17
got color at,1719426942924913,-3,17
got color at,1719426942924921,-3,17
got color at,1719426942924929,-3,17
got color at,1719426942924938,-3,17
got color at,1719426942924946,-3,17
got color at,1719426942924954,-3,17
got color at,1719426942924962,-3,17
got color at,1719426942924971,-3,17
got color at,1719426942924979,-3,17
got color at,1719426942924988,-3,17
got color at,1719426942924996,-3,17
got color at,1719426942925004,-3,17
got color at,1719426942925013,-3,17
got color at,1719426942925021,-3,17
got color at,1719426942925029,-3,17
got color at,1719426942925037,-3,17
got color at,1719426942925045,-3,17
got color at,1719426942925053,-3,17
got color at,1719426942925062,-3,17
got color at,1719426942925070,-3,17
got color at,1719426942925078,-3,17
got color at,1719426942925087,-3,17
got color at,1719426942925095,-3,17
got color at,1719426942925103,-3,17
got color at,1719426942925112,-3,17
got color at,1719426942925120,-3,17
got color at,1719426942925128,-3,17
got color at,1719426942925136,-3,17
got color at,1719426942925145,-3,17
got color at,1719426942925153,-3,17
got color at,1719426942925161,-3,17
got color at,1719426942925169,-3,17
got color at,1719426942925177,-3,17
got color at,1719426942925186,-3,17
got color at,1719426942925194,-3,17
got color at,1719426942925202,-3,17
got color at,1719426942925211,-3,17
got color at,1719426942925219,-3,17
got color at,1719426942925227,-3,17
got color at,1719426942925236,-3,17
got color at,1719426942925244,-3,17
got color at,1719426942925253,-3,17
got color at,1719426942925262,-3,17
got color at,1719426942925270,-3,17
got color at,1719426942925278,-3,17
got color at,1719426942925287,-3,17
got color at,1719426942925295,-3,17
got color at,1719426942925303,-3,17
got color at,1719426942925312,-3,17
got color at,1719426942925320,-3,17
got color at,1719426942925328,-3,17
got color at,1719426942925337,-3,17
got color at,1719426942925345,-3,17
got color at,1719426942925353,-3,17
got color at,1719426942925362,-3,17
got color at,1719426942925370,-3,17
got color at,1719426942925378,-3,17
got color at,1719426942925386,-3,17
got color at,1719426942925394,-3,17
got color at,1719426942925402,-3,17
got color at,1719426942925411,-3,17
got color at,1719426942925419,-3,17
got color at,1719426942925427,-3,17
got color at,1719426942925436,-3,17
got color at,1719426942925444,-3,17
got color at,1719426942925452,-3,17
got color at,1719426942925461,-3,17
got color at,1719426942925469,-3,17
got color at,1719426942925477,-3,17
got color at,1719426942925485,-3,17
got color at,1719426942925494,-3,17
got color at,1719426942925502,-3,17
got color at,1719426942925510,-3,17
got color at,1719426942925518,-3,17
got color at,1719426942925527,-3,17
got color at,1719426942925535,-3,17
got color at,1719426942925543,-3,17
got color at,1719426942925551,-3,17
got color at,1719426942925560,-3,17
got color at,1719426942925568,-3,17
got color at,1719426942925576,-3,17
got color at,1719426942925585,-3,17
got color at,1719426942925593,-3,17
got color at,1719426942925601,-3,17
got color at,1719426942925609,-3,17
got color at,1719426942925618,-3,17
got color at,1719426942925626,-3,17
got color at,1719426942925634,-3,17
got color at,1719426942925642,-3,17
got color at,1719426942925650,-3,17
got color at,1719426942925659,-3,17
got color at,1719426942925667,-3,17
got color at,1719426942925675,-3,17
got color at,1719426942925684,-3,17
got color at,1719426942925692,-3,17
got color at,1719426942925700,-3,17
got color at,1719426942925709,-3,17
got color at,1719426942925717,-3,17
got color at,1719426942925725,-3,17
got color at,1719426942925734,-3,17
got color at,1719426942925742,-3,17
got color at,1719426942925750,-3,17
got color at,1719426942925759,-3,17
got color at,1719426942925767,-3,17
got color at,1719426942925775,-3,17
got color at,1719426942925784,-3,17
got color at,1719426942925792,-3,17
got color at,1719426942925799,-3,17
got color at,1719426942925808,-3,17
got color at,1719426942925816,-3,17
got color at,1719426942925824,-3,17
got color at,1719426942925833,-3,17
got color at,1719426942925841,-3,17
got color at,1719426942925849,-3,17
got color at,1719426942925858,-3,17
got color at,1719426942925866,-3,17
got color at,1719426942925874,-3,17
got color at,1719426942925883,-3,17
got color at,1719426942925891,-3,17
got color at,1719426942925899,-3,17
got color at,1719426942925908,-3,17
got color at,1719426942925916,-3,17
got color at,1719426942925924,-3,17
got color at,1719426942925933,-3,17
got color at,1719426942925941,-3,17
got color at,1719426942925949,-3,17
got color at,1719426942925958,-3,17
got color at,1719426942925966,-3,17
got color at,1719426942925974,-3,17
got color at,1719426942925983,-3,17
got color at,1719426942925991,-3,17
got color at,1719426942925999,-3,17
got color at,1719426942926008,-3,17
got color at,1719426942926016,-3,17
got color at,1719426942926024,-3,17
got color at,1719426942926033,-3,17
got color at,1719426942926041,-3,17
got color at,1719426942926049,-3,17
got color at,1719426942926057,-3,17
got color at,1719426942926065,-3,17
got color at,1719426942926073,-3,17
got color at,1719426942926082,-3,17
got color at,1719426942926090,-3,17
got color at,1719426942926098,-3,17
got color at,1719426942926107,-3,17
got color at,1719426942926115,-3,17
got color at,1719426942926123,-3,17
got color at,1719426942926132,-3,17
got color at,1719426942926140,-3,17
got color at,1719426942926148,-3,17
got color at,1719426942926157,-3,17
got color at,1719426942926165,-3,17
got color at,1719426942926173,-3,17
got color at,1719426942926181,-3,17
got color at,1719426942926189,-3,17
got color at,1719426942926197,-3,17
got color at,1719426942926206,-3,17
got color at,1719426942926214,-3,17
got color at,1719426942926222,-3,17
got color at,1719426942926231,-3,17
got color at,1719426942926239,-3,17
got color at,1719426942926247,-3,17
got color at,1719426942926256,-3,17
got color at,1719426942926264,-3,17
got color at,1719426942926272,-3,17
got color at,1719426942926280,-3,17
got color at,1719426942926288,-3,17
got color at,1719426942926296,-3,17
got color at,1719426942926305,-3,17
got color at,1719426942926314,-3,17
got color at,1719426942926323,-3,17
got color at,1719426942926331,-3,17
got color at,1719426942926339,-3,17
got color at,1719426942926348,-3,17
got color at,1719426942926356,-3,17
got color at,1719426942926364,-3,17
got color at,1719426942926373,-3,17
got color at,1719426942926381,-3,17
got color at,1719426942926389,-3,17
got color at,1719426942926398,-3,17
got color at,1719426942926406,-3,17
got color at,1719426942926414,-3,17
got color at,1719426942926423,-3,17
got color at,1719426942926431,-3,17
got color at,1719426942926439,-3,17
got color at,1719426942926447,-3,17
got color at,1719426942926455,-3,17
got color at,1719426942926464,-3,17
got color at,1719426942926472,-3,17
got color at,1719426942926480,-3,17
got color at,1719426942926488,-3,17
got color at,1719426942926497,-3,17
got color at,1719426942926505,-3,17
got color at,1719426942926513,-3,17
got color at,1719426942926522,-3,17
got color at,1719426942926530,-3,17
got color at,1719426942926538,-3,17
got color at,1719426942926547,-3,17
got color at,1719426942926555,-3,17
got color at,1719426942926563,-3,17
got color at,1719426942926572,-3,17
got color at,1719426942926580,-3,17
got color at,1719426942926588,-3,17
got color at,1719426942926596,-3,17
got color at,1719426942926604,-3,17
got color at,1719426942926612,-3,17
got color at,1719426942926621,-3,17
got color at,1719426942926629,-3,17
got color at,1719426942926637,-3,17
got color at,1719426942926646,-3,17
got color at,1719426942926654,-3,17
got color at,1719426942926662,-3,17
got color at,1719426942926671,-3,17
got color at,1719426942926679,-3,17
got color at,1719426942926687,-3,17
got color at,1719426942926695,-3,17
got color at,1719426942926703,-3,17
got color at,1719426942926711,-3,17
got color at,1719426942926720,-3,17
got color at,1719426942926728,-3,17
got color at,1719426942926736,-3,17
got color at,1719426942926745,-3,17
got color at,1719426942926753,-3,17
got color at,1719426942926761,-3,17
got color at,1719426942926769,-3,17
got color at,1719426942926777,-3,17
got color at,1719426942926786,-3,17
got color at,1719426942926794,-3,17
got color at,1719426942926802,-3,17
got color at,1719426942926811,-3,17
got color at,1719426942926819,-3,17
got color at,1719426942926827,-3,17
got color at,1719426942926836,-3,17
got color at,1719426942926844,-3,17
got color at,1719426942926852,-3,17
got color at,1719426942926860,-3,17
got color at,1719426942926868,-3,17
got color at,1719426942926876,-3,17
got color at,1719426942926885,-3,17
got color at,1719426942926893,-3,17
got color at,1719426942926901,-3,17
got color at,1719426942926910,-3,17
got color at,1719426942926918,-3,17
got color at,1719426942926926,-3,17
got color at,1719426942926935,-3,17
got color at,1719426942926942,-3,17
got color at,1719426942926950,-3,17
got color at,1719426942926959,-3,17
got color at,1719426942926967,-3,17
got color at,1719426942926975,-3,17
got color at,1719426942926984,-3,17
got color at,1719426942926992,-3,17
got color at,1719426942927000,-3,17
got color at,1719426942927009,-3,17
got color at,1719426942927017,-3,17
got color at,1719426942927025,-3,17
got color at,1719426942927034,-3,17
got color at,1719426942927042,-3,17
got color at,1719426942927050,-3,17
got color at,1719426942927059,-3,17
got color at,1719426942927067,-3,17
got color at,1719426942927075,-3,17
got color at,1719426942927083,-3,17
got color at,1719426942927091,-3,17
got color at,1719426942927099,-3,17
got color at,1719426942927108,-3,17
got color at,1719426942927116,-3,17
got color at,1719426942927124,-3,17
got color at,1719426942927132,-3,17
got color at,1719426942927141,-3,17
got color at,1719426942927149,-3,17
got color at,1719426942927157,-3,17
got color at,1719426942927165,-3,17
got color at,1719426942927173,-3,17
got color at,1719426942927182,-3,17
got color at,1719426942927190,-3,17
got color at,1719426942927198,-3,17
got color at,1719426942927207,-3,17
got color at,1719426942927215,-3,17
got color at,1719426942927223,-3,17
got color at,1719426942927231,-3,17
got color at,1719426942927239,-3,17
got color at,1719426942927247,-3,17
