event_type,timestamp,color,iteration 
got color at,1719426233736299,231,7
got color at,1719426233738296,231,7
got color at,1719426233740295,231,7
got color at,1719426233742304,231,7
got color at,1719426233744296,231,7
got color at,1719426233746298,231,7
got color at,1719426233748310,231,7
got color at,1719426233750310,231,7
got color at,1719426233752315,231,7
got color at,1719426233754306,231,7
got color at,1719426233756295,231,7
got color at,1719426233758297,231,7
got color at,1719426233760296,231,7
got color at,1719426233762383,231,7
got color at,1719426233764708,232,7
got color at,1719426233766390,232,7
got color at,1719426233768320,232,7
got color at,1719426233770319,232,7
got color at,1719426233772295,232,7
got color at,1719426233774296,232,7
got color at,1719426233776296,232,7
got color at,1719426233778298,232,7
got color at,1719426233780343,232,7
got color at,1719426233782351,232,7
got color at,1719426233784357,232,7
got color at,1719426233786338,232,7
got color at,1719426233788332,232,7
got color at,1719426233790354,232,7
got color at,1719426233792350,232,7
got color at,1719426233794350,232,7
got color at,1719426233796380,232,7
got color at,1719426233798334,232,7
got color at,1719426233800340,232,7
got color at,1719426233802333,232,7
got color at,1719426233804317,232,7
got color at,1719426233806335,232,7
got color at,1719426233808330,232,7
got color at,1719426233810335,232,7
got color at,1719426233812390,232,7
got color at,1719426233814721,233,7
got color at,1719426233816384,233,7
got color at,1719426233818353,233,7
got color at,1719426233820344,233,7
got color at,1719426233822342,233,7
got color at,1719426233824368,233,7
got color at,1719426233826353,233,7
got color at,1719426233828344,233,7
got color at,1719426233830337,233,7
got color at,1719426233832341,233,7
got color at,1719426233834345,233,7
got color at,1719426233836347,233,7
got color at,1719426233838338,233,7
got color at,1719426233840336,233,7
got color at,1719426233842363,233,7
got color at,1719426233844348,233,7
got color at,1719426233846353,233,7
got color at,1719426233848352,233,7
got color at,1719426233850346,233,7
got color at,1719426233852339,233,7
got color at,1719426233854365,233,7
got color at,1719426233856343,233,7
got color at,1719426233858350,233,7
got color at,1719426233860341,233,7
got color at,1719426233862369,233,7
got color at,1719426233864700,234,7
got color at,1719426233866395,234,7
got color at,1719426233868340,234,7
got color at,1719426233870336,234,7
got color at,1719426233872341,234,7
got color at,1719426233874344,234,7
got color at,1719426233876341,234,7
got color at,1719426233878356,234,7
got color at,1719426233880342,234,7
got color at,1719426233882344,234,7
got color at,1719426233884348,234,7
got color at,1719426233886352,234,7
got color at,1719426233888343,234,7
got color at,1719426233890336,234,7
got color at,1719426233892344,234,7
got color at,1719426233894340,234,7
got color at,1719426233896336,234,7
got color at,1719426233898348,234,7
got color at,1719426233900345,234,7
got color at,1719426233902341,234,7
got color at,1719426233904342,234,7
got color at,1719426233906369,234,7
got color at,1719426233908343,234,7
got color at,1719426233910340,234,7
got color at,1719426233912773,235,7
got color at,1719426233914680,235,7
got color at,1719426233916372,235,7
got color at,1719426233918351,235,7
got color at,1719426233920361,235,7
got color at,1719426233922330,235,7
got color at,1719426233924330,235,7
got color at,1719426233926352,235,7
got color at,1719426233928364,235,7
got color at,1719426233930337,235,7
got color at,1719426233932344,235,7
got color at,1719426233934335,235,7
got color at,1719426233936336,235,7
got color at,1719426233938363,235,7
got color at,1719426233940350,235,7
got color at,1719426233942341,235,7
got color at,1719426233944351,235,7
got color at,1719426233946342,235,7
got color at,1719426233948344,235,7
got color at,1719426233950327,235,7
got color at,1719426233952354,235,7
got color at,1719426233954354,235,7
got color at,1719426233956341,235,7
got color at,1719426233958325,235,7
got color at,1719426233960319,235,7
got color at,1719426233962765,236,7
got color at,1719426233964666,236,7
got color at,1719426233966394,236,7
got color at,1719426233968361,236,7
got color at,1719426233970287,236,7
got color at,1719426233972330,236,7
got color at,1719426233974321,236,7
got color at,1719426233976331,236,7
got color at,1719426233978326,236,7
got color at,1719426233980319,236,7
got color at,1719426233982320,236,7
got color at,1719426233984321,236,7
got color at,1719426233986346,236,7
got color at,1719426233988327,236,7
got color at,1719426233990319,236,7
got color at,1719426233992335,236,7
got color at,1719426233994322,236,7
got color at,1719426233996330,236,7
got color at,1719426233998337,236,7
got color at,1719426234000334,236,7
got color at,1719426234002313,236,7
got color at,1719426234004334,236,7
got color at,1719426234006328,236,7
got color at,1719426234008330,236,7
got color at,1719426234010329,236,7
got color at,1719426234012800,237,7
got color at,1719426234014658,237,7
got color at,1719426234016367,237,7
got color at,1719426234018362,237,7
got color at,1719426234020353,237,7
got color at,1719426234022330,237,7
got color at,1719426234024334,237,7
got color at,1719426234026346,237,7
got color at,1719426234028331,237,7
got color at,1719426234030339,237,7
got color at,1719426234032324,237,7
got color at,1719426234034338,237,7
got color at,1719426234036334,237,7
got color at,1719426234038339,237,7
got color at,1719426234040334,237,7
got color at,1719426234042333,237,7
got color at,1719426234044324,237,7
got color at,1719426234046340,237,7
got color at,1719426234048330,237,7
got color at,1719426234050335,237,7
got color at,1719426234052333,237,7
got color at,1719426234054329,237,7
got color at,1719426234056335,237,7
got color at,1719426234058343,237,7
got color at,1719426234060333,237,7
got color at,1719426234062804,238,7
got color at,1719426234064705,238,7
got color at,1719426234066389,238,7
got color at,1719426234068355,238,7
got color at,1719426234070346,238,7
got color at,1719426234072334,238,7
got color at,1719426234074331,238,7
got color at,1719426234076352,238,7
got color at,1719426234078332,238,7
got color at,1719426234080322,238,7
got color at,1719426234082343,238,7
got color at,1719426234084332,238,7
got color at,1719426234086330,238,7
got color at,1719426234088333,238,7
got color at,1719426234090329,238,7
got color at,1719426234092298,238,7
got color at,1719426234094295,238,7
got color at,1719426234096295,238,7
got color at,1719426234098294,238,7
got color at,1719426234100299,238,7
got color at,1719426234102311,238,7
got color at,1719426234104301,238,7
got color at,1719426234106298,238,7
got color at,1719426234108302,238,7
got color at,1719426234110297,238,7
got color at,1719426234112340,238,7
got color at,1719426234114690,239,7
got color at,1719426234116353,239,7
got color at,1719426234118319,239,7
got color at,1719426234120314,239,7
got color at,1719426234122308,239,7
got color at,1719426234124296,239,7
got color at,1719426234126309,239,7
got color at,1719426234128357,239,7
got color at,1719426234130297,239,7
got color at,1719426234132306,239,7
got color at,1719426234134303,239,7
got color at,1719426234136355,239,7
got color at,1719426234138296,239,7
got color at,1719426234140299,239,7
got color at,1719426234142346,239,7
got color at,1719426234144296,239,7
got color at,1719426234146301,239,7
got color at,1719426234148301,239,7
got color at,1719426234150352,239,7
got color at,1719426234152350,239,7
got color at,1719426234154306,239,7
got color at,1719426234156332,239,7
got color at,1719426234158324,239,7
got color at,1719426234160342,239,7
got color at,1719426234162371,239,7
got color at,1719426234164718,240,7
got color at,1719426234166373,240,7
got color at,1719426234168352,240,7
got color at,1719426234170342,240,7
got color at,1719426234172336,240,7
got color at,1719426234174353,240,7
got color at,1719426234176332,240,7
got color at,1719426234178327,240,7
got color at,1719426234180333,240,7
got color at,1719426234182342,240,7
got color at,1719426234184345,240,7
got color at,1719426234186353,240,7
got color at,1719426234188336,240,7
got color at,1719426234190341,240,7
got color at,1719426234192347,240,7
got color at,1719426234194344,240,7
got color at,1719426234196330,240,7
got color at,1719426234198343,240,7
got color at,1719426234200330,240,7
got color at,1719426234202341,240,7
got color at,1719426234204339,240,7
got color at,1719426234206344,240,7
got color at,1719426234208345,240,7
got color at,1719426234210336,240,7
got color at,1719426234212365,240,7
got color at,1719426234214702,241,7
got color at,1719426234216373,241,7
got color at,1719426234218352,241,7
got color at,1719426234220343,241,7
got color at,1719426234222345,241,7
got color at,1719426234224350,241,7
got color at,1719426234226341,241,7
got color at,1719426234228351,241,7
got color at,1719426234230348,241,7
got color at,1719426234232344,241,7
got color at,1719426234234332,241,7
got color at,1719426234236352,241,7
got color at,1719426234238341,241,7
got color at,1719426234240341,241,7
