event_type,timestamp,color,iteration 
got color at,1719426085133875,238,5
got color at,1719426085135827,238,5
got color at,1719426085137832,238,5
got color at,1719426085139826,238,5
got color at,1719426085141868,238,5
got color at,1719426085143882,238,5
got color at,1719426085145917,238,5
got color at,1719426085148259,239,5
got color at,1719426085149914,239,5
got color at,1719426085151910,239,5
got color at,1719426085153827,239,5
got color at,1719426085155884,239,5
got color at,1719426085157869,239,5
got color at,1719426085159886,239,5
got color at,1719426085161872,239,5
got color at,1719426085163824,239,5
got color at,1719426085165882,239,5
got color at,1719426085167823,239,5
got color at,1719426085169836,239,5
got color at,1719426085171836,239,5
got color at,1719426085173836,239,5
got color at,1719426085175835,239,5
got color at,1719426085177838,239,5
got color at,1719426085179832,239,5
got color at,1719426085181824,239,5
got color at,1719426085183846,239,5
got color at,1719426085185843,239,5
got color at,1719426085187846,239,5
got color at,1719426085189846,239,5
got color at,1719426085191841,239,5
got color at,1719426085193845,239,5
got color at,1719426085195876,239,5
got color at,1719426085198238,240,5
got color at,1719426085199902,240,5
got color at,1719426085201895,240,5
got color at,1719426085203872,240,5
got color at,1719426085205869,240,5
got color at,1719426085207861,240,5
got color at,1719426085209868,240,5
got color at,1719426085211866,240,5
got color at,1719426085213869,240,5
got color at,1719426085215858,240,5
got color at,1719426085217844,240,5
got color at,1719426085219849,240,5
got color at,1719426085221856,240,5
got color at,1719426085223856,240,5
got color at,1719426085225847,240,5
got color at,1719426085227858,240,5
got color at,1719426085229850,240,5
got color at,1719426085231850,240,5
got color at,1719426085233856,240,5
got color at,1719426085235860,240,5
got color at,1719426085237872,240,5
got color at,1719426085239851,240,5
got color at,1719426085241864,240,5
got color at,1719426085243826,240,5
got color at,1719426085245901,240,5
got color at,1719426085248242,241,5
got color at,1719426085249897,241,5
got color at,1719426085251884,241,5
got color at,1719426085253851,241,5
got color at,1719426085255864,241,5
got color at,1719426085257869,241,5
got color at,1719426085259857,241,5
got color at,1719426085261863,241,5
got color at,1719426085263865,241,5
got color at,1719426085265863,241,5
got color at,1719426085267860,241,5
got color at,1719426085269859,241,5
got color at,1719426085271860,241,5
got color at,1719426085273852,241,5
got color at,1719426085275832,241,5
got color at,1719426085277848,241,5
got color at,1719426085279861,241,5
got color at,1719426085281858,241,5
got color at,1719426085283863,241,5
got color at,1719426085285862,241,5
got color at,1719426085287866,241,5
got color at,1719426085289858,241,5
got color at,1719426085291877,241,5
got color at,1719426085293868,241,5
got color at,1719426085295904,241,5
got color at,1719426085298227,242,5
got color at,1719426085299896,242,5
got color at,1719426085301890,242,5
got color at,1719426085303863,242,5
got color at,1719426085305852,242,5
got color at,1719426085307846,242,5
got color at,1719426085309849,242,5
got color at,1719426085311850,242,5
got color at,1719426085313856,242,5
got color at,1719426085315848,242,5
got color at,1719426085317854,242,5
got color at,1719426085319843,242,5
got color at,1719426085321847,242,5
got color at,1719426085323901,242,5
got color at,1719426085325866,242,5
got color at,1719426085327864,242,5
got color at,1719426085329867,242,5
got color at,1719426085331868,242,5
got color at,1719426085333861,242,5
got color at,1719426085335858,242,5
got color at,1719426085337863,242,5
got color at,1719426085339887,242,5
got color at,1719426085341875,242,5
got color at,1719426085343867,242,5
got color at,1719426085345901,242,5
got color at,1719426085348344,243,5
got color at,1719426085350219,243,5
got color at,1719426085351899,243,5
got color at,1719426085353882,243,5
got color at,1719426085355875,243,5
got color at,1719426085357852,243,5
got color at,1719426085359855,243,5
got color at,1719426085361870,243,5
got color at,1719426085363865,243,5
got color at,1719426085365861,243,5
got color at,1719426085367869,243,5
got color at,1719426085369871,243,5
got color at,1719426085371883,243,5
got color at,1719426085373871,243,5
got color at,1719426085375860,243,5
got color at,1719426085377865,243,5
got color at,1719426085379859,243,5
got color at,1719426085381862,243,5
got color at,1719426085383873,243,5
got color at,1719426085385864,243,5
got color at,1719426085387851,243,5
got color at,1719426085389863,243,5
got color at,1719426085391888,243,5
got color at,1719426085393859,243,5
got color at,1719426085395918,243,5
got color at,1719426085398355,244,5
got color at,1719426085400206,244,5
got color at,1719426085401909,244,5
got color at,1719426085403907,244,5
got color at,1719426085405891,244,5
got color at,1719426085407850,244,5
got color at,1719426085409856,244,5
got color at,1719426085411887,244,5
got color at,1719426085413863,244,5
got color at,1719426085415867,244,5
got color at,1719426085417869,244,5
got color at,1719426085420033,244,5
got color at,1719426085421921,244,5
got color at,1719426085423873,244,5
got color at,1719426085425862,244,5
got color at,1719426085427853,244,5
got color at,1719426085429842,244,5
got color at,1719426085431857,244,5
got color at,1719426085433879,244,5
got color at,1719426085435892,244,5
got color at,1719426085437896,244,5
got color at,1719426085439897,244,5
got color at,1719426085441900,244,5
got color at,1719426085443904,244,5
got color at,1719426085445945,244,5
got color at,1719426085448384,245,5
got color at,1719426085450304,245,5
got color at,1719426085451876,245,5
got color at,1719426085453892,245,5
got color at,1719426085455887,245,5
got color at,1719426085457862,245,5
got color at,1719426085459872,245,5
got color at,1719426085461854,245,5
got color at,1719426085463871,245,5
got color at,1719426085465877,245,5
got color at,1719426085467871,245,5
got color at,1719426085469869,245,5
got color at,1719426085471885,245,5
got color at,1719426085473868,245,5
got color at,1719426085475870,245,5
got color at,1719426085477860,245,5
got color at,1719426085479858,245,5
got color at,1719426085481872,245,5
got color at,1719426085483870,245,5
got color at,1719426085485865,245,5
got color at,1719426085487872,245,5
got color at,1719426085489860,245,5
got color at,1719426085491861,245,5
got color at,1719426085493868,245,5
got color at,1719426085495887,245,5
got color at,1719426085498358,246,5
got color at,1719426085500195,246,5
got color at,1719426085501900,246,5
got color at,1719426085503891,246,5
got color at,1719426085505885,246,5
got color at,1719426085507855,246,5
got color at,1719426085509868,246,5
got color at,1719426085511879,246,5
got color at,1719426085513864,246,5
got color at,1719426085515881,246,5
got color at,1719426085517872,246,5
got color at,1719426085519868,246,5
got color at,1719426085521878,246,5
got color at,1719426085523872,246,5
got color at,1719426085525852,246,5
got color at,1719426085527869,246,5
got color at,1719426085529872,246,5
got color at,1719426085531885,246,5
got color at,1719426085533874,246,5
got color at,1719426085535871,246,5
got color at,1719426085537863,246,5
got color at,1719426085539868,246,5
got color at,1719426085541867,246,5
got color at,1719426085543868,246,5
got color at,1719426085545892,246,5
got color at,1719426085548235,247,5
got color at,1719426085549901,247,5
got color at,1719426085551902,247,5
got color at,1719426085553867,247,5
got color at,1719426085555870,247,5
got color at,1719426085557863,247,5
got color at,1719426085559868,247,5
got color at,1719426085561864,247,5
got color at,1719426085563876,247,5
got color at,1719426085565866,247,5
got color at,1719426085567876,247,5
got color at,1719426085569862,247,5
got color at,1719426085571884,247,5
got color at,1719426085573871,247,5
got color at,1719426085575870,247,5
got color at,1719426085577866,247,5
got color at,1719426085579871,247,5
got color at,1719426085581866,247,5
got color at,1719426085583865,247,5
got color at,1719426085585866,247,5
got color at,1719426085587867,247,5
got color at,1719426085589871,247,5
got color at,1719426085591880,247,5
got color at,1719426085593871,247,5
got color at,1719426085595900,247,5
got color at,1719426085598234,248,5
got color at,1719426085599887,248,5
got color at,1719426085601886,248,5
got color at,1719426085603861,248,5
got color at,1719426085605862,248,5
got color at,1719426085607867,248,5
got color at,1719426085609850,248,5
got color at,1719426085611856,248,5
got color at,1719426085613852,248,5
got color at,1719426085615852,248,5
got color at,1719426085617855,248,5
got color at,1719426085619861,248,5
got color at,1719426085621853,248,5
got color at,1719426085623853,248,5
got color at,1719426085625872,248,5
got color at,1719426085627862,248,5
got color at,1719426085629865,248,5
got color at,1719426085631867,248,5
got color at,1719426085633865,248,5
got color at,1719426085635871,248,5
got color at,1719426085637861,248,5
