event_type,timestamp,color,iteration 
got color at,1719428245833251,226,34
got color at,1719428245835191,226,34
got color at,1719428245836852,226,34
got color at,1719428245838835,226,34
got color at,1719428245840831,226,34
got color at,1719428245842818,226,34
got color at,1719428245844799,226,34
got color at,1719428245846815,226,34
got color at,1719428245848803,226,34
got color at,1719428245850822,226,34
got color at,1719428245852808,226,34
got color at,1719428245854815,226,34
got color at,1719428245856813,226,34
got color at,1719428245858808,226,34
got color at,1719428245860817,226,34
got color at,1719428245862828,226,34
got color at,1719428245864825,226,34
got color at,1719428245866811,226,34
got color at,1719428245868813,226,34
got color at,1719428245870815,226,34
got color at,1719428245872825,226,34
got color at,1719428245874810,226,34
got color at,1719428245876811,226,34
got color at,1719428245878803,226,34
got color at,1719428245880813,226,34
got color at,1719428245883249,227,34
got color at,1719428245885178,227,34
got color at,1719428245886846,227,34
got color at,1719428245888821,227,34
got color at,1719428245890839,227,34
got color at,1719428245892813,227,34
got color at,1719428245894803,227,34
got color at,1719428245896813,227,34
got color at,1719428245898797,227,34
got color at,1719428245900794,227,34
got color at,1719428245902810,227,34
got color at,1719428245904816,227,34
got color at,1719428245906812,227,34
got color at,1719428245908808,227,34
got color at,1719428245910830,227,34
got color at,1719428245912813,227,34
got color at,1719428245914814,227,34
got color at,1719428245916816,227,34
got color at,1719428245918818,227,34
got color at,1719428245920814,227,34
got color at,1719428245922818,227,34
got color at,1719428245924823,227,34
got color at,1719428245926818,227,34
got color at,1719428245928813,227,34
got color at,1719428245930821,227,34
got color at,1719428245933291,228,34
got color at,1719428245935233,228,34
got color at,1719428245936868,228,34
got color at,1719428245938878,228,34
got color at,1719428245940832,228,34
got color at,1719428245942788,228,34
got color at,1719428245944817,228,34
got color at,1719428245946837,228,34
got color at,1719428245948833,228,34
got color at,1719428245950834,228,34
got color at,1719428245952828,228,34
got color at,1719428245954832,228,34
got color at,1719428245956835,228,34
got color at,1719428245958775,228,34
got color at,1719428245960827,228,34
got color at,1719428245962817,228,34
got color at,1719428245964863,228,34
got color at,1719428245966779,228,34
got color at,1719428245968835,228,34
got color at,1719428245970800,228,34
got color at,1719428245972770,228,34
got color at,1719428245974831,228,34
got color at,1719428245976775,228,34
got color at,1719428245978760,228,34
got color at,1719428245980868,228,34
got color at,1719428245983218,229,34
got color at,1719428245985234,229,34
got color at,1719428245986797,229,34
got color at,1719428245988794,229,34
got color at,1719428245990788,229,34
got color at,1719428245992766,229,34
got color at,1719428245994780,229,34
got color at,1719428245996766,229,34
got color at,1719428245998760,229,34
got color at,1719428246000768,229,34
got color at,1719428246002767,229,34
got color at,1719428246004768,229,34
got color at,1719428246006764,229,34
got color at,1719428246008765,229,34
got color at,1719428246010772,229,34
got color at,1719428246012764,229,34
got color at,1719428246014782,229,34
got color at,1719428246016762,229,34
got color at,1719428246018758,229,34
got color at,1719428246020774,229,34
got color at,1719428246022765,229,34
got color at,1719428246024762,229,34
got color at,1719428246026774,229,34
got color at,1719428246028770,229,34
got color at,1719428246030868,229,34
got color at,1719428246033281,230,34
got color at,1719428246035146,230,34
got color at,1719428246036843,230,34
got color at,1719428246038811,230,34
got color at,1719428246040838,230,34
got color at,1719428246042801,230,34
got color at,1719428246044821,230,34
got color at,1719428246046812,230,34
got color at,1719428246048791,230,34
got color at,1719428246050806,230,34
got color at,1719428246052815,230,34
got color at,1719428246054800,230,34
got color at,1719428246056808,230,34
got color at,1719428246058793,230,34
got color at,1719428246060812,230,34
got color at,1719428246062794,230,34
got color at,1719428246064789,230,34
got color at,1719428246066808,230,34
got color at,1719428246068802,230,34
got color at,1719428246070820,230,34
got color at,1719428246072814,230,34
got color at,1719428246074825,230,34
got color at,1719428246076809,230,34
got color at,1719428246078795,230,34
got color at,1719428246080871,230,34
got color at,1719428246083252,231,34
got color at,1719428246085153,231,34
got color at,1719428246086835,231,34
got color at,1719428246088831,231,34
got color at,1719428246090831,231,34
got color at,1719428246092810,231,34
got color at,1719428246094810,231,34
got color at,1719428246096803,231,34
got color at,1719428246098797,231,34
got color at,1719428246100799,231,34
got color at,1719428246102807,231,34
got color at,1719428246104808,231,34
got color at,1719428246106807,231,34
got color at,1719428246108811,231,34
got color at,1719428246110806,231,34
got color at,1719428246112809,231,34
got color at,1719428246114797,231,34
got color at,1719428246116806,231,34
got color at,1719428246118800,231,34
got color at,1719428246120816,231,34
got color at,1719428246122808,231,34
got color at,1719428246124812,231,34
got color at,1719428246126797,231,34
got color at,1719428246128801,231,34
got color at,1719428246130840,231,34
got color at,1719428246133291,232,34
got color at,1719428246135149,232,34
got color at,1719428246136834,232,34
got color at,1719428246138833,232,34
got color at,1719428246140825,232,34
got color at,1719428246142798,232,34
got color at,1719428246144808,232,34
got color at,1719428246146818,232,34
got color at,1719428246148817,232,34
got color at,1719428246150805,232,34
got color at,1719428246152810,232,34
got color at,1719428246154813,232,34
got color at,1719428246156805,232,34
got color at,1719428246158809,232,34
got color at,1719428246160815,232,34
got color at,1719428246162802,232,34
got color at,1719428246164822,232,34
got color at,1719428246166799,232,34
got color at,1719428246168808,232,34
got color at,1719428246170814,232,34
got color at,1719428246172808,232,34
got color at,1719428246174806,232,34
got color at,1719428246176808,232,34
got color at,1719428246178797,232,34
got color at,1719428246180852,232,34
got color at,1719428246183280,233,34
got color at,1719428246185145,233,34
got color at,1719428246186855,233,34
got color at,1719428246188832,233,34
got color at,1719428246190834,233,34
got color at,1719428246192814,233,34
got color at,1719428246194825,233,34
got color at,1719428246196798,233,34
got color at,1719428246198803,233,34
got color at,1719428246200809,233,34
got color at,1719428246202832,233,34
got color at,1719428246204818,233,34
got color at,1719428246206810,233,34
got color at,1719428246208808,233,34
got color at,1719428246210810,233,34
got color at,1719428246212814,233,34
got color at,1719428246214816,233,34
got color at,1719428246216824,233,34
got color at,1719428246218809,233,34
got color at,1719428246220813,233,34
got color at,1719428246222809,233,34
got color at,1719428246224818,233,34
got color at,1719428246226813,233,34
got color at,1719428246228801,233,34
got color at,1719428246230805,233,34
got color at,1719428246233203,234,34
got color at,1719428246235168,234,34
got color at,1719428246236857,234,34
got color at,1719428246238835,234,34
got color at,1719428246240835,234,34
got color at,1719428246242803,234,34
got color at,1719428246244808,234,34
got color at,1719428246246801,234,34
got color at,1719428246248812,234,34
got color at,1719428246250797,234,34
got color at,1719428246252813,234,34
got color at,1719428246254795,234,34
got color at,1719428246256800,234,34
got color at,1719428246258805,234,34
got color at,1719428246260815,234,34
got color at,1719428246262807,234,34
got color at,1719428246264812,234,34
got color at,1719428246266829,234,34
got color at,1719428246268814,234,34
got color at,1719428246270812,234,34
got color at,1719428246272816,234,34
got color at,1719428246274810,234,34
