event_type,timestamp,color,iteration 
got color at,1719427092009776,-3,19
got color at,1719427092009784,-3,19
got color at,1719427092009792,-3,19
got color at,1719427092009800,-3,19
got color at,1719427092009808,-3,19
got color at,1719427092009816,-3,19
got color at,1719427092009824,-3,19
got color at,1719427092009832,-3,19
got color at,1719427092009841,-3,19
got color at,1719427092009849,-3,19
got color at,1719427092009857,-3,19
got color at,1719427092009865,-3,19
got color at,1719427092009873,-3,19
got color at,1719427092009881,-3,19
got color at,1719427092009889,-3,19
got color at,1719427092009897,-3,19
got color at,1719427092009905,-3,19
got color at,1719427092009914,-3,19
got color at,1719427092009922,-3,19
got color at,1719427092009930,-3,19
got color at,1719427092009938,-3,19
got color at,1719427092009946,-3,19
got color at,1719427092009954,-3,19
got color at,1719427092009963,-3,19
got color at,1719427092009970,-3,19
got color at,1719427092009978,-3,19
got color at,1719427092009987,-3,19
got color at,1719427092009995,-3,19
got color at,1719427092010003,-3,19
got color at,1719427092010011,-3,19
got color at,1719427092010019,-3,19
got color at,1719427092010027,-3,19
got color at,1719427092010035,-3,19
got color at,1719427092010043,-3,19
got color at,1719427092010051,-3,19
got color at,1719427092010060,-3,19
got color at,1719427092010068,-3,19
got color at,1719427092010075,-3,19
got color at,1719427092010084,-3,19
got color at,1719427092010092,-3,19
got color at,1719427092010100,-3,19
got color at,1719427092010108,-3,19
got color at,1719427092010116,-3,19
got color at,1719427092010124,-3,19
got color at,1719427092010133,-3,19
got color at,1719427092010141,-3,19
got color at,1719427092010148,-3,19
got color at,1719427092010157,-3,19
got color at,1719427092010165,-3,19
got color at,1719427092010173,-3,19
got color at,1719427092010181,-3,19
got color at,1719427092010189,-3,19
got color at,1719427092010197,-3,19
got color at,1719427092010206,-3,19
got color at,1719427092010214,-3,19
got color at,1719427092010222,-3,19
got color at,1719427092010230,-3,19
got color at,1719427092010238,-3,19
got color at,1719427092010246,-3,19
got color at,1719427092010254,-3,19
got color at,1719427092010262,-3,19
got color at,1719427092010270,-3,19
got color at,1719427092010279,-3,19
got color at,1719427092010287,-3,19
got color at,1719427092010295,-3,19
got color at,1719427092010303,-3,19
got color at,1719427092010311,-3,19
got color at,1719427092010319,-3,19
got color at,1719427092010327,-3,19
got color at,1719427092010335,-3,19
got color at,1719427092010343,-3,19
got color at,1719427092010352,-3,19
got color at,1719427092010360,-3,19
got color at,1719427092010367,-3,19
got color at,1719427092010376,-3,19
got color at,1719427092010384,-3,19
got color at,1719427092010392,-3,19
got color at,1719427092010400,-3,19
got color at,1719427092010408,-3,19
got color at,1719427092010416,-3,19
got color at,1719427092010424,-3,19
got color at,1719427092010432,-3,19
got color at,1719427092010440,-3,19
got color at,1719427092010449,-3,19
got color at,1719427092010457,-3,19
got color at,1719427092010465,-3,19
got color at,1719427092010473,-3,19
got color at,1719427092010482,-3,19
got color at,1719427092010489,-3,19
got color at,1719427092010498,-3,19
got color at,1719427092010506,-3,19
got color at,1719427092010514,-3,19
got color at,1719427092010522,-3,19
got color at,1719427092010530,-3,19
got color at,1719427092010538,-3,19
got color at,1719427092010547,-3,19
got color at,1719427092010555,-3,19
got color at,1719427092010562,-3,19
got color at,1719427092010571,-3,19
got color at,1719427092010579,-3,19
got color at,1719427092010588,-3,19
got color at,1719427092010597,-3,19
got color at,1719427092010605,-3,19
got color at,1719427092010613,-3,19
got color at,1719427092010621,-3,19
got color at,1719427092010629,-3,19
got color at,1719427092010637,-3,19
got color at,1719427092010646,-3,19
got color at,1719427092010653,-3,19
got color at,1719427092010661,-3,19
got color at,1719427092010670,-3,19
got color at,1719427092010678,-3,19
got color at,1719427092010686,-3,19
got color at,1719427092010694,-3,19
got color at,1719427092010702,-3,19
got color at,1719427092010710,-3,19
got color at,1719427092010718,-3,19
got color at,1719427092010726,-3,19
got color at,1719427092010734,-3,19
got color at,1719427092010743,-3,19
got color at,1719427092010751,-3,19
got color at,1719427092010759,-3,19
got color at,1719427092010767,-3,19
got color at,1719427092010775,-3,19
got color at,1719427092010783,-3,19
got color at,1719427092010792,-3,19
got color at,1719427092010799,-3,19
got color at,1719427092010807,-3,19
got color at,1719427092010816,-3,19
got color at,1719427092010824,-3,19
got color at,1719427092010832,-3,19
got color at,1719427092010840,-3,19
got color at,1719427092010848,-3,19
got color at,1719427092010856,-3,19
got color at,1719427092010864,-3,19
got color at,1719427092010872,-3,19
got color at,1719427092010880,-3,19
got color at,1719427092010889,-3,19
got color at,1719427092010897,-3,19
got color at,1719427092010905,-3,19
got color at,1719427092010913,-3,19
got color at,1719427092010921,-3,19
got color at,1719427092010929,-3,19
got color at,1719427092010937,-3,19
got color at,1719427092010945,-3,19
got color at,1719427092010953,-3,19
got color at,1719427092010962,-3,19
got color at,1719427092010970,-3,19
got color at,1719427092010978,-3,19
got color at,1719427092010986,-3,19
got color at,1719427092010994,-3,19
got color at,1719427092011002,-3,19
got color at,1719427092011011,-3,19
got color at,1719427092011019,-3,19
got color at,1719427092011027,-3,19
got color at,1719427092011035,-3,19
got color at,1719427092011043,-3,19
got color at,1719427092011051,-3,19
got color at,1719427092011059,-3,19
got color at,1719427092011067,-3,19
got color at,1719427092011075,-3,19
got color at,1719427092011084,-3,19
got color at,1719427092011092,-3,19
got color at,1719427092011100,-3,19
got color at,1719427092011108,-3,19
got color at,1719427092011116,-3,19
got color at,1719427092011124,-3,19
got color at,1719427092011132,-3,19
got color at,1719427092011142,-3,19
got color at,1719427092011150,-3,19
got color at,1719427092011158,-3,19
got color at,1719427092011166,-3,19
got color at,1719427092011174,-3,19
got color at,1719427092011183,-3,19
got color at,1719427092011190,-3,19
got color at,1719427092011199,-3,19
got color at,1719427092011207,-3,19
got color at,1719427092011215,-3,19
got color at,1719427092011224,-3,19
got color at,1719427092011232,-3,19
got color at,1719427092011239,-3,19
got color at,1719427092011248,-3,19
got color at,1719427092011256,-3,19
got color at,1719427092011264,-3,19
got color at,1719427092011272,-3,19
got color at,1719427092011280,-3,19
got color at,1719427092011288,-3,19
got color at,1719427092011297,-3,19
got color at,1719427092011304,-3,19
got color at,1719427092011312,-3,19
got color at,1719427092011321,-3,19
got color at,1719427092011329,-3,19
got color at,1719427092011337,-3,19
got color at,1719427092011345,-3,19
got color at,1719427092011353,-3,19
got color at,1719427092011361,-3,19
got color at,1719427092011370,-3,19
got color at,1719427092011378,-3,19
got color at,1719427092011385,-3,19
got color at,1719427092011394,-3,19
got color at,1719427092011402,-3,19
got color at,1719427092011410,-3,19
got color at,1719427092011418,-3,19
got color at,1719427092011426,-3,19
got color at,1719427092011434,-3,19
got color at,1719427092011443,-3,19
got color at,1719427092011451,-3,19
got color at,1719427092011459,-3,19
got color at,1719427092011467,-3,19
got color at,1719427092011475,-3,19
got color at,1719427092011483,-3,19
got color at,1719427092011492,-3,19
got color at,1719427092011500,-3,19
got color at,1719427092011507,-3,19
got color at,1719427092011516,-3,19
got color at,1719427092011524,-3,19
got color at,1719427092011532,-3,19
got color at,1719427092011541,-3,19
got color at,1719427092011548,-3,19
got color at,1719427092011556,-3,19
got color at,1719427092011565,-3,19
got color at,1719427092011573,-3,19
got color at,1719427092011580,-3,19
got color at,1719427092011589,-3,19
got color at,1719427092011597,-3,19
got color at,1719427092011605,-3,19
got color at,1719427092011613,-3,19
got color at,1719427092011621,-3,19
got color at,1719427092011631,-3,19
got color at,1719427092011639,-3,19
got color at,1719427092011647,-3,19
got color at,1719427092011655,-3,19
got color at,1719427092011664,-3,19
got color at,1719427092011671,-3,19
got color at,1719427092011679,-3,19
got color at,1719427092011688,-3,19
got color at,1719427092011696,-3,19
got color at,1719427092011704,-3,19
got color at,1719427092011712,-3,19
got color at,1719427092011720,-3,19
got color at,1719427092011728,-3,19
got color at,1719427092011737,-3,19
got color at,1719427092011745,-3,19
got color at,1719427092011752,-3,19
got color at,1719427092011761,-3,19
got color at,1719427092011769,-3,19
got color at,1719427092011777,-3,19
got color at,1719427092011785,-3,19
got color at,1719427092011793,-3,19
got color at,1719427092011801,-3,19
got color at,1719427092011810,-3,19
got color at,1719427092011818,-3,19
got color at,1719427092011826,-3,19
got color at,1719427092011834,-3,19
got color at,1719427092011842,-3,19
got color at,1719427092011850,-3,19
got color at,1719427092011859,-3,19
got color at,1719427092011867,-3,19
got color at,1719427092011874,-3,19
got color at,1719427092011883,-3,19
got color at,1719427092011891,-3,19
got color at,1719427092011899,-3,19
got color at,1719427092011907,-3,19
got color at,1719427092011915,-3,19
got color at,1719427092011923,-3,19
got color at,1719427092011932,-3,19
got color at,1719427092011940,-3,19
got color at,1719427092011948,-3,19
got color at,1719427092011956,-3,19
got color at,1719427092011964,-3,19
got color at,1719427092011972,-3,19
got color at,1719427092011981,-3,19
got color at,1719427092011989,-3,19
got color at,1719427092011996,-3,19
got color at,1719427092012005,-3,19
got color at,1719427092012013,-3,19
got color at,1719427092012021,-3,19
got color at,1719427092012029,-3,19
got color at,1719427092012037,-3,19
got color at,1719427092012046,-3,19
got color at,1719427092012054,-3,19
got color at,1719427092012062,-3,19
got color at,1719427092012070,-3,19
got color at,1719427092012078,-3,19
got color at,1719427092012086,-3,19
got color at,1719427092012095,-3,19
got color at,1719427092012103,-3,19
got color at,1719427092012110,-3,19
got color at,1719427092012119,-3,19
got color at,1719427092012127,-3,19
got color at,1719427092012135,-3,19
got color at,1719427092012144,-3,19
got color at,1719427092012151,-3,19
got color at,1719427092012159,-3,19
got color at,1719427092012168,-3,19
got color at,1719427092012176,-3,19
got color at,1719427092012184,-3,19
got color at,1719427092012192,-3,19
got color at,1719427092012200,-3,19
got color at,1719427092012208,-3,19
got color at,1719427092012217,-3,19
got color at,1719427092012225,-3,19
got color at,1719427092012233,-3,19
got color at,1719427092012241,-3,19
got color at,1719427092012249,-3,19
got color at,1719427092012257,-3,19
got color at,1719427092012265,-3,19
got color at,1719427092012273,-3,19
got color at,1719427092012281,-3,19
got color at,1719427092012290,-3,19
got color at,1719427092012298,-3,19
