event_type,timestamp,color,iteration 
got color at,1719427743297204,239,27
got color at,1719427743299186,239,27
got color at,1719427743301214,239,27
got color at,1719427743303190,239,27
got color at,1719427743305197,239,27
got color at,1719427743307190,239,27
got color at,1719427743309241,239,27
got color at,1719427743311654,240,27
got color at,1719427743313512,240,27
got color at,1719427743315235,240,27
got color at,1719427743317222,240,27
got color at,1719427743319216,240,27
got color at,1719427743321193,240,27
got color at,1719427743323191,240,27
got color at,1719427743325190,240,27
got color at,1719427743327190,240,27
got color at,1719427743329194,240,27
got color at,1719427743331190,240,27
got color at,1719427743333206,240,27
got color at,1719427743335202,240,27
got color at,1719427743337209,240,27
got color at,1719427743339217,240,27
got color at,1719427743341205,240,27
got color at,1719427743343230,240,27
got color at,1719427743345188,240,27
got color at,1719427743347206,240,27
got color at,1719427743349214,240,27
got color at,1719427743351210,240,27
got color at,1719427743353204,240,27
got color at,1719427743355206,240,27
got color at,1719427743357199,240,27
got color at,1719427743359239,240,27
got color at,1719427743361612,241,27
got color at,1719427743363575,241,27
got color at,1719427743365218,241,27
got color at,1719427743367221,241,27
got color at,1719427743369215,241,27
got color at,1719427743371193,241,27
got color at,1719427743373186,241,27
got color at,1719427743375206,241,27
got color at,1719427743377199,241,27
got color at,1719427743379200,241,27
got color at,1719427743381238,241,27
got color at,1719427743383198,241,27
got color at,1719427743385204,241,27
got color at,1719427743387218,241,27
got color at,1719427743389211,241,27
got color at,1719427743391209,241,27
got color at,1719427743393223,241,27
got color at,1719427743395226,241,27
got color at,1719427743397205,241,27
got color at,1719427743399212,241,27
got color at,1719427743401203,241,27
got color at,1719427743403209,241,27
got color at,1719427743405207,241,27
got color at,1719427743407211,241,27
got color at,1719427743409197,241,27
got color at,1719427743411630,242,27
got color at,1719427743413508,242,27
got color at,1719427743415232,242,27
got color at,1719427743417169,242,27
got color at,1719427743419224,242,27
got color at,1719427743421223,242,27
got color at,1719427743423195,242,27
got color at,1719427743425211,242,27
got color at,1719427743427196,242,27
got color at,1719427743429210,242,27
got color at,1719427743431215,242,27
got color at,1719427743433218,242,27
got color at,1719427743435222,242,27
got color at,1719427743437205,242,27
got color at,1719427743439213,242,27
got color at,1719427743441212,242,27
got color at,1719427743443209,242,27
got color at,1719427743445203,242,27
got color at,1719427743447194,242,27
got color at,1719427743449201,242,27
got color at,1719427743451202,242,27
got color at,1719427743453213,242,27
got color at,1719427743455232,242,27
got color at,1719427743457213,242,27
got color at,1719427743459206,242,27
got color at,1719427743461665,243,27
got color at,1719427743463528,243,27
got color at,1719427743465232,243,27
got color at,1719427743467220,243,27
got color at,1719427743469220,243,27
got color at,1719427743471174,243,27
got color at,1719427743473212,243,27
got color at,1719427743475200,243,27
got color at,1719427743477202,243,27
got color at,1719427743479204,243,27
got color at,1719427743481217,243,27
got color at,1719427743483211,243,27
got color at,1719427743485206,243,27
got color at,1719427743487195,243,27
got color at,1719427743489193,243,27
got color at,1719427743491192,243,27
got color at,1719427743493204,243,27
got color at,1719427743495222,243,27
got color at,1719427743497214,243,27
got color at,1719427743499204,243,27
got color at,1719427743501215,243,27
got color at,1719427743503193,243,27
got color at,1719427743505203,243,27
got color at,1719427743507222,243,27
got color at,1719427743509209,243,27
got color at,1719427743511658,244,27
got color at,1719427743513566,244,27
got color at,1719427743515249,244,27
got color at,1719427743517237,244,27
got color at,1719427743519232,244,27
got color at,1719427743521216,244,27
got color at,1719427743523209,244,27
got color at,1719427743525216,244,27
got color at,1719427743527222,244,27
got color at,1719427743529216,244,27
got color at,1719427743531193,244,27
got color at,1719427743533210,244,27
got color at,1719427743535229,244,27
got color at,1719427743537204,244,27
got color at,1719427743539214,244,27
got color at,1719427743541204,244,27
got color at,1719427743543209,244,27
got color at,1719427743545216,244,27
got color at,1719427743547210,244,27
got color at,1719427743549188,244,27
got color at,1719427743551191,244,27
got color at,1719427743553197,244,27
got color at,1719427743555201,244,27
got color at,1719427743557175,244,27
got color at,1719427743559191,244,27
got color at,1719427743561629,245,27
got color at,1719427743563586,245,27
got color at,1719427743565472,245,27
got color at,1719427743567211,245,27
got color at,1719427743569176,245,27
got color at,1719427743571180,245,27
got color at,1719427743573189,245,27
got color at,1719427743575186,245,27
got color at,1719427743577177,245,27
got color at,1719427743579178,245,27
got color at,1719427743581182,245,27
got color at,1719427743583171,245,27
got color at,1719427743585176,245,27
got color at,1719427743587172,245,27
got color at,1719427743589180,245,27
got color at,1719427743591163,245,27
got color at,1719427743593187,245,27
got color at,1719427743595195,245,27
got color at,1719427743597160,245,27
got color at,1719427743599172,245,27
got color at,1719427743601180,245,27
got color at,1719427743603166,245,27
got color at,1719427743605163,245,27
got color at,1719427743607187,245,27
got color at,1719427743609180,245,27
got color at,1719427743611660,246,27
got color at,1719427743613592,246,27
got color at,1719427743615242,246,27
got color at,1719427743617168,246,27
got color at,1719427743619220,246,27
got color at,1719427743621192,246,27
got color at,1719427743623198,246,27
got color at,1719427743625191,246,27
got color at,1719427743627197,246,27
got color at,1719427743629203,246,27
got color at,1719427743631219,246,27
got color at,1719427743633224,246,27
got color at,1719427743635217,246,27
got color at,1719427743637208,246,27
got color at,1719427743639207,246,27
got color at,1719427743641208,246,27
got color at,1719427743643224,246,27
got color at,1719427743645179,246,27
got color at,1719427743647219,246,27
got color at,1719427743649204,246,27
got color at,1719427743651228,246,27
got color at,1719427743653206,246,27
got color at,1719427743655219,246,27
got color at,1719427743657217,246,27
got color at,1719427743659242,246,27
got color at,1719427743661651,247,27
got color at,1719427743663553,247,27
got color at,1719427743665248,247,27
got color at,1719427743667221,247,27
got color at,1719427743669207,247,27
got color at,1719427743671210,247,27
got color at,1719427743673221,247,27
got color at,1719427743675202,247,27
got color at,1719427743677210,247,27
got color at,1719427743679208,247,27
got color at,1719427743681204,247,27
got color at,1719427743683198,247,27
got color at,1719427743685206,247,27
got color at,1719427743687211,247,27
got color at,1719427743689211,247,27
got color at,1719427743691214,247,27
got color at,1719427743693214,247,27
got color at,1719427743695229,247,27
got color at,1719427743697225,247,27
got color at,1719427743699193,247,27
got color at,1719427743701215,247,27
got color at,1719427743703199,247,27
got color at,1719427743705206,247,27
got color at,1719427743707204,247,27
got color at,1719427743709201,247,27
got color at,1719427743711246,247,27
got color at,1719427743713568,248,27
got color at,1719427743715257,248,27
got color at,1719427743717238,248,27
got color at,1719427743719212,248,27
got color at,1719427743721210,248,27
got color at,1719427743723203,248,27
got color at,1719427743725220,248,27
got color at,1719427743727206,248,27
got color at,1719427743729194,248,27
got color at,1719427743731205,248,27
got color at,1719427743733207,248,27
got color at,1719427743735207,248,27
got color at,1719427743737206,248,27
got color at,1719427743739209,248,27
