event_type,timestamp,color,iteration 
got color at,1719427966763919,234,30
got color at,1719427966765890,234,30
got color at,1719427966767895,234,30
got color at,1719427966769902,234,30
got color at,1719427966771896,234,30
got color at,1719427966773905,234,30
got color at,1719427966775902,234,30
got color at,1719427966777902,234,30
got color at,1719427966779897,234,30
got color at,1719427966781963,234,30
got color at,1719427966784317,235,30
got color at,1719427966786252,235,30
got color at,1719427966787928,235,30
got color at,1719427966789935,235,30
got color at,1719427966791925,235,30
got color at,1719427966793888,235,30
got color at,1719427966795902,235,30
got color at,1719427966797921,235,30
got color at,1719427966799910,235,30
got color at,1719427966801919,235,30
got color at,1719427966803936,235,30
got color at,1719427966805927,235,30
got color at,1719427966807918,235,30
got color at,1719427966809907,235,30
got color at,1719427966811924,235,30
got color at,1719427966813908,235,30
got color at,1719427966815921,235,30
got color at,1719427966817923,235,30
got color at,1719427966819920,235,30
got color at,1719427966821921,235,30
got color at,1719427966823938,235,30
got color at,1719427966825926,235,30
got color at,1719427966827920,235,30
got color at,1719427966829913,235,30
got color at,1719427966832000,235,30
got color at,1719427966834374,236,30
got color at,1719427966836275,236,30
got color at,1719427966837951,236,30
got color at,1719427966839946,236,30
got color at,1719427966841938,236,30
got color at,1719427966843921,236,30
got color at,1719427966845912,236,30
got color at,1719427966847912,236,30
got color at,1719427966849916,236,30
got color at,1719427966851921,236,30
got color at,1719427966853926,236,30
got color at,1719427966855919,236,30
got color at,1719427966857915,236,30
got color at,1719427966859938,236,30
got color at,1719427966861941,236,30
got color at,1719427966863919,236,30
got color at,1719427966865923,236,30
got color at,1719427966867923,236,30
got color at,1719427966869916,236,30
got color at,1719427966871932,236,30
got color at,1719427966873907,236,30
got color at,1719427966875903,236,30
got color at,1719427966877905,236,30
got color at,1719427966879899,236,30
got color at,1719427966881972,236,30
got color at,1719427966884323,237,30
got color at,1719427966886259,237,30
got color at,1719427966887967,237,30
got color at,1719427966889936,237,30
got color at,1719427966891930,237,30
got color at,1719427966893915,237,30
got color at,1719427966895919,237,30
got color at,1719427966897913,237,30
got color at,1719427966899928,237,30
got color at,1719427966901921,237,30
got color at,1719427966903922,237,30
got color at,1719427966905924,237,30
got color at,1719427966907920,237,30
got color at,1719427966909914,237,30
got color at,1719427966911917,237,30
got color at,1719427966913920,237,30
got color at,1719427966915923,237,30
got color at,1719427966917936,237,30
got color at,1719427966919926,237,30
got color at,1719427966921903,237,30
got color at,1719427966923927,237,30
got color at,1719427966925923,237,30
got color at,1719427966927923,237,30
got color at,1719427966929911,237,30
got color at,1719427966931931,237,30
got color at,1719427966934297,238,30
got color at,1719427966936264,238,30
got color at,1719427966937935,238,30
got color at,1719427966939920,238,30
got color at,1719427966941932,238,30
got color at,1719427966943919,238,30
got color at,1719427966945911,238,30
got color at,1719427966947911,238,30
got color at,1719427966949914,238,30
got color at,1719427966951921,238,30
got color at,1719427966953916,238,30
got color at,1719427966955913,238,30
got color at,1719427966959849,238,30
got color at,1719427966961913,238,30
got color at,1719427966963922,238,30
got color at,1719427966965911,238,30
got color at,1719427966967900,238,30
got color at,1719427966969886,238,30
got color at,1719427966971880,238,30
got color at,1719427966973931,238,30
got color at,1719427966975883,238,30
got color at,1719427966977886,238,30
got color at,1719427966979876,238,30
got color at,1719427966981928,238,30
got color at,1719427966984306,239,30
got color at,1719427966985931,239,30
got color at,1719427966987904,239,30
got color at,1719427966989880,239,30
got color at,1719427966991883,239,30
got color at,1719427966993886,239,30
got color at,1719427966995884,239,30
got color at,1719427966997873,239,30
got color at,1719427966999888,239,30
got color at,1719427967001874,239,30
got color at,1719427967003881,239,30
got color at,1719427967005873,239,30
got color at,1719427967007875,239,30
got color at,1719427967009874,239,30
got color at,1719427967011875,239,30
got color at,1719427967013877,239,30
got color at,1719427967015875,239,30
got color at,1719427967017874,239,30
got color at,1719427967019883,239,30
got color at,1719427967021919,239,30
got color at,1719427967023910,239,30
got color at,1719427967025920,239,30
got color at,1719427967027925,239,30
got color at,1719427967029935,239,30
got color at,1719427967031954,239,30
got color at,1719427967034288,240,30
got color at,1719427967035972,240,30
got color at,1719427967037943,240,30
got color at,1719427967039912,240,30
got color at,1719427967041918,240,30
got color at,1719427967043921,240,30
got color at,1719427967045920,240,30
got color at,1719427967047921,240,30
got color at,1719427967049911,240,30
got color at,1719427967051911,240,30
got color at,1719427967053929,240,30
got color at,1719427967055907,240,30
got color at,1719427967057906,240,30
got color at,1719427967059905,240,30
got color at,1719427967061910,240,30
got color at,1719427967063914,240,30
got color at,1719427967065906,240,30
got color at,1719427967067887,240,30
got color at,1719427967069929,240,30
got color at,1719427967071911,240,30
got color at,1719427967073926,240,30
got color at,1719427967075932,240,30
got color at,1719427967077923,240,30
got color at,1719427967079923,240,30
got color at,1719427967081937,240,30
got color at,1719427967084387,241,30
got color at,1719427967086288,241,30
got color at,1719427967087952,241,30
got color at,1719427967089936,241,30
got color at,1719427967091942,241,30
got color at,1719427967093908,241,30
got color at,1719427967095901,241,30
got color at,1719427967097908,241,30
got color at,1719427967099915,241,30
got color at,1719427967101920,241,30
got color at,1719427967103912,241,30
got color at,1719427967105914,241,30
got color at,1719427967107924,241,30
got color at,1719427967109910,241,30
got color at,1719427967111921,241,30
got color at,1719427967113919,241,30
got color at,1719427967115920,241,30
got color at,1719427967117913,241,30
got color at,1719427967119911,241,30
got color at,1719427967121918,241,30
got color at,1719427967123931,241,30
got color at,1719427967125914,241,30
got color at,1719427967127926,241,30
got color at,1719427967129918,241,30
got color at,1719427967131957,241,30
got color at,1719427967134365,242,30
got color at,1719427967136268,242,30
got color at,1719427967137948,242,30
got color at,1719427967139918,242,30
got color at,1719427967141934,242,30
got color at,1719427967143914,242,30
got color at,1719427967145914,242,30
got color at,1719427967147908,242,30
got color at,1719427967149908,242,30
got color at,1719427967151913,242,30
got color at,1719427967153907,242,30
got color at,1719427967155915,242,30
got color at,1719427967157924,242,30
got color at,1719427967159906,242,30
got color at,1719427967161920,242,30
got color at,1719427967163920,242,30
got color at,1719427967165913,242,30
got color at,1719427967167932,242,30
got color at,1719427967169915,242,30
got color at,1719427967171913,242,30
got color at,1719427967173925,242,30
got color at,1719427967175910,242,30
got color at,1719427967177917,242,30
got color at,1719427967179915,242,30
got color at,1719427967181982,242,30
got color at,1719427967184302,243,30
got color at,1719427967186271,243,30
got color at,1719427967187936,243,30
got color at,1719427967189949,243,30
got color at,1719427967191930,243,30
got color at,1719427967193929,243,30
got color at,1719427967195920,243,30
got color at,1719427967197928,243,30
got color at,1719427967199925,243,30
got color at,1719427967201922,243,30
got color at,1719427967203914,243,30
got color at,1719427967205928,243,30
got color at,1719427967207921,243,30
