event_type,timestamp,color,iteration 
got color at,1719426327194643,238,8
got color at,1719426327196634,238,8
got color at,1719426327198647,238,8
got color at,1719426327200647,238,8
got color at,1719426327202642,238,8
got color at,1719426327204648,238,8
got color at,1719426327206661,238,8
got color at,1719426327208645,238,8
got color at,1719426327210666,238,8
got color at,1719426327212656,238,8
got color at,1719426327214656,238,8
got color at,1719426327216649,238,8
got color at,1719426327218652,238,8
got color at,1719426327220653,238,8
got color at,1719426327222655,238,8
got color at,1719426327224656,238,8
got color at,1719426327226656,238,8
got color at,1719426327229130,239,8
got color at,1719426327231006,239,8
got color at,1719426327232678,239,8
got color at,1719426327234681,239,8
got color at,1719426327236659,239,8
got color at,1719426327238646,239,8
got color at,1719426327240674,239,8
got color at,1719426327242665,239,8
got color at,1719426327244668,239,8
got color at,1719426327246664,239,8
got color at,1719426327248633,239,8
got color at,1719426327250664,239,8
got color at,1719426327252648,239,8
got color at,1719426327254662,239,8
got color at,1719426327256668,239,8
got color at,1719426327258649,239,8
got color at,1719426327260655,239,8
got color at,1719426327262661,239,8
got color at,1719426327264659,239,8
got color at,1719426327266652,239,8
got color at,1719426327268639,239,8
got color at,1719426327270661,239,8
got color at,1719426327272603,239,8
got color at,1719426327274677,239,8
got color at,1719426327276651,239,8
got color at,1719426327278693,239,8
got color at,1719426327280957,240,8
got color at,1719426327282683,240,8
got color at,1719426327284668,240,8
got color at,1719426327286659,240,8
got color at,1719426327288648,240,8
got color at,1719426327290656,240,8
got color at,1719426327292644,240,8
got color at,1719426327294651,240,8
got color at,1719426327296633,240,8
got color at,1719426327298634,240,8
got color at,1719426327300646,240,8
got color at,1719426327302657,240,8
got color at,1719426327304678,240,8
got color at,1719426327306689,240,8
got color at,1719426327308663,240,8
got color at,1719426327310657,240,8
got color at,1719426327312657,240,8
got color at,1719426327314649,240,8
got color at,1719426327316654,240,8
got color at,1719426327318647,240,8
got color at,1719426327320668,240,8
got color at,1719426327322653,240,8
got color at,1719426327324656,240,8
got color at,1719426327326649,240,8
got color at,1719426327328687,240,8
got color at,1719426327331054,241,8
got color at,1719426327332698,241,8
got color at,1719426327334687,241,8
got color at,1719426327336638,241,8
got color at,1719426327338644,241,8
got color at,1719426327340646,241,8
got color at,1719426327342652,241,8
got color at,1719426327344641,241,8
got color at,1719426327346648,241,8
got color at,1719426327348642,241,8
got color at,1719426327350651,241,8
got color at,1719426327352662,241,8
got color at,1719426327354666,241,8
got color at,1719426327356659,241,8
got color at,1719426327358639,241,8
got color at,1719426327360635,241,8
got color at,1719426327362631,241,8
got color at,1719426327364663,241,8
got color at,1719426327366630,241,8
got color at,1719426327368659,241,8
got color at,1719426327370658,241,8
got color at,1719426327372645,241,8
got color at,1719426327374641,241,8
got color at,1719426327376637,241,8
got color at,1719426327379111,242,8
got color at,1719426327381031,242,8
got color at,1719426327382671,242,8
got color at,1719426327384648,242,8
got color at,1719426327386672,242,8
got color at,1719426327388636,242,8
got color at,1719426327390661,242,8
got color at,1719426327392646,242,8
got color at,1719426327394661,242,8
got color at,1719426327396642,242,8
got color at,1719426327398644,242,8
got color at,1719426327400698,242,8
got color at,1719426327402657,242,8
got color at,1719426327404638,242,8
got color at,1719426327406638,242,8
got color at,1719426327408630,242,8
got color at,1719426327410642,242,8
got color at,1719426327412638,242,8
got color at,1719426327414653,242,8
got color at,1719426327416633,242,8
got color at,1719426327418645,242,8
got color at,1719426327420635,242,8
got color at,1719426327422642,242,8
got color at,1719426327424641,242,8
got color at,1719426327426637,242,8
got color at,1719426327429112,243,8
got color at,1719426327431015,243,8
got color at,1719426327432653,243,8
got color at,1719426327434669,243,8
got color at,1719426327436667,243,8
got color at,1719426327438652,243,8
got color at,1719426327440638,243,8
got color at,1719426327442642,243,8
got color at,1719426327444649,243,8
got color at,1719426327446642,243,8
got color at,1719426327448687,243,8
got color at,1719426327450663,243,8
got color at,1719426327452637,243,8
got color at,1719426327454650,243,8
got color at,1719426327456645,243,8
got color at,1719426327458660,243,8
got color at,1719426327460637,243,8
got color at,1719426327462645,243,8
got color at,1719426327464620,243,8
got color at,1719426327466645,243,8
got color at,1719426327468638,243,8
got color at,1719426327470648,243,8
got color at,1719426327472648,243,8
got color at,1719426327474644,243,8
got color at,1719426327476646,243,8
got color at,1719426327479110,244,8
got color at,1719426327481012,244,8
got color at,1719426327482679,244,8
got color at,1719426327484668,244,8
got color at,1719426327486668,244,8
got color at,1719426327488642,244,8
got color at,1719426327490643,244,8
got color at,1719426327492645,244,8
got color at,1719426327494651,244,8
got color at,1719426327496635,244,8
got color at,1719426327498652,244,8
got color at,1719426327500649,244,8
got color at,1719426327502643,244,8
got color at,1719426327504644,244,8
got color at,1719426327506642,244,8
got color at,1719426327508648,244,8
got color at,1719426327510649,244,8
got color at,1719426327512644,244,8
got color at,1719426327514646,244,8
got color at,1719426327516646,244,8
got color at,1719426327518647,244,8
got color at,1719426327520649,244,8
got color at,1719426327522645,244,8
got color at,1719426327524656,244,8
got color at,1719426327526635,244,8
got color at,1719426327529115,245,8
got color at,1719426327530995,245,8
got color at,1719426327532681,245,8
got color at,1719426327534676,245,8
got color at,1719426327536665,245,8
got color at,1719426327538644,245,8
got color at,1719426327540645,245,8
got color at,1719426327542656,245,8
got color at,1719426327544644,245,8
got color at,1719426327546656,245,8
got color at,1719426327548638,245,8
got color at,1719426327550655,245,8
got color at,1719426327552649,245,8
got color at,1719426327554647,245,8
got color at,1719426327556648,245,8
got color at,1719426327558643,245,8
got color at,1719426327560644,245,8
got color at,1719426327562661,245,8
got color at,1719426327564656,245,8
got color at,1719426327566642,245,8
got color at,1719426327568645,245,8
got color at,1719426327570639,245,8
got color at,1719426327572646,245,8
got color at,1719426327574646,245,8
got color at,1719426327576646,245,8
got color at,1719426327579117,246,8
got color at,1719426327580991,246,8
got color at,1719426327582681,246,8
got color at,1719426327584687,246,8
got color at,1719426327586668,246,8
got color at,1719426327588655,246,8
got color at,1719426327590654,246,8
got color at,1719426327592647,246,8
got color at,1719426327594653,246,8
got color at,1719426327596638,246,8
got color at,1719426327598657,246,8
got color at,1719426327600654,246,8
got color at,1719426327602650,246,8
got color at,1719426327604654,246,8
got color at,1719426327606658,246,8
got color at,1719426327611275,246,8
got color at,1719426327612662,246,8
got color at,1719426327614651,246,8
got color at,1719426327616664,246,8
got color at,1719426327618653,246,8
got color at,1719426327620655,246,8
got color at,1719426327622662,246,8
got color at,1719426327624650,246,8
got color at,1719426327626668,246,8
got color at,1719426327629106,247,8
got color at,1719426327631002,247,8
got color at,1719426327632691,247,8
got color at,1719426327634692,247,8
got color at,1719426327636681,247,8
got color at,1719426327638640,247,8
got color at,1719426327640652,247,8
got color at,1719426327642648,247,8
got color at,1719426327644637,247,8
got color at,1719426327646636,247,8
got color at,1719426327648645,247,8
got color at,1719426327650634,247,8
got color at,1719426327652636,247,8
got color at,1719426327654646,247,8
got color at,1719426327656628,247,8
got color at,1719426327658632,247,8
got color at,1719426327660643,247,8
got color at,1719426327662633,247,8
got color at,1719426327664652,247,8
got color at,1719426327666629,247,8
got color at,1719426327668633,247,8
got color at,1719426327670630,247,8
got color at,1719426327672632,247,8
got color at,1719426327674633,247,8
got color at,1719426327676638,247,8
got color at,1719426327679113,248,8
got color at,1719426327680981,248,8
got color at,1719426327682670,248,8
got color at,1719426327684644,248,8
got color at,1719426327686664,248,8
got color at,1719426327688633,248,8
got color at,1719426327690633,248,8
got color at,1719426327692631,248,8
got color at,1719426327694635,248,8
got color at,1719426327696652,248,8
got color at,1719426327698647,248,8
got color at,1719426327700647,248,8
