event_type,timestamp,color,iteration 
got color at,1719425750877085,-3,1
got color at,1719425750877093,-3,1
got color at,1719425750877101,-3,1
got color at,1719425750877110,-3,1
got color at,1719425750877118,-3,1
got color at,1719425750877126,-3,1
got color at,1719425750877134,-3,1
got color at,1719425750877142,-3,1
got color at,1719425750877150,-3,1
got color at,1719425750877158,-3,1
got color at,1719425750877166,-3,1
got color at,1719425750877174,-3,1
got color at,1719425750877182,-3,1
got color at,1719425750877190,-3,1
got color at,1719425750877198,-3,1
got color at,1719425750877207,-3,1
got color at,1719425750877215,-3,1
got color at,1719425750877223,-3,1
got color at,1719425750877231,-3,1
got color at,1719425750877239,-3,1
got color at,1719425750877247,-3,1
got color at,1719425750877255,-3,1
got color at,1719425750877263,-3,1
got color at,1719425750877271,-3,1
got color at,1719425750877279,-3,1
got color at,1719425750877287,-3,1
got color at,1719425750877295,-3,1
got color at,1719425750877304,-3,1
got color at,1719425750877311,-3,1
got color at,1719425750877319,-3,1
got color at,1719425750877328,-3,1
got color at,1719425750877335,-3,1
got color at,1719425750877343,-3,1
got color at,1719425750877352,-3,1
got color at,1719425750877360,-3,1
got color at,1719425750877367,-3,1
got color at,1719425750877376,-3,1
got color at,1719425750877384,-3,1
got color at,1719425750877392,-3,1
got color at,1719425750877400,-3,1
got color at,1719425750877408,-3,1
got color at,1719425750877416,-3,1
got color at,1719425750877424,-3,1
got color at,1719425750877432,-3,1
got color at,1719425750877440,-3,1
got color at,1719425750877449,-3,1
got color at,1719425750877456,-3,1
got color at,1719425750877464,-3,1
got color at,1719425750877473,-3,1
got color at,1719425750877481,-3,1
got color at,1719425750877488,-3,1
got color at,1719425750877497,-3,1
got color at,1719425750877505,-3,1
got color at,1719425750877513,-3,1
got color at,1719425750877521,-3,1
got color at,1719425750877529,-3,1
got color at,1719425750877537,-3,1
got color at,1719425750877545,-3,1
got color at,1719425750877553,-3,1
got color at,1719425750877561,-3,1
got color at,1719425750877570,-3,1
got color at,1719425750877578,-3,1
got color at,1719425750877585,-3,1
got color at,1719425750877594,-3,1
got color at,1719425750877602,-3,1
got color at,1719425750877610,-3,1
got color at,1719425750877618,-3,1
got color at,1719425750877626,-3,1
got color at,1719425750877634,-3,1
got color at,1719425750877642,-3,1
got color at,1719425750877650,-3,1
got color at,1719425750877658,-3,1
got color at,1719425750877666,-3,1
got color at,1719425750877674,-3,1
got color at,1719425750877682,-3,1
got color at,1719425750877690,-3,1
got color at,1719425750877699,-3,1
got color at,1719425750877707,-3,1
got color at,1719425750877714,-3,1
got color at,1719425750877723,-3,1
got color at,1719425750877731,-3,1
got color at,1719425750877739,-3,1
got color at,1719425750877747,-3,1
got color at,1719425750877755,-3,1
got color at,1719425750877763,-3,1
got color at,1719425750877771,-3,1
got color at,1719425750877779,-3,1
got color at,1719425750877787,-3,1
got color at,1719425750877797,-3,1
got color at,1719425750877805,-3,1
got color at,1719425750877812,-3,1
got color at,1719425750877821,-3,1
got color at,1719425750877829,-3,1
got color at,1719425750877837,-3,1
got color at,1719425750877845,-3,1
got color at,1719425750877853,-3,1
got color at,1719425750877861,-3,1
got color at,1719425750877869,-3,1
got color at,1719425750877877,-3,1
got color at,1719425750877885,-3,1
got color at,1719425750877894,-3,1
got color at,1719425750877902,-3,1
got color at,1719425750877910,-3,1
got color at,1719425750877918,-3,1
got color at,1719425750877926,-3,1
got color at,1719425750877934,-3,1
got color at,1719425750877942,-3,1
got color at,1719425750877950,-3,1
got color at,1719425750877958,-3,1
got color at,1719425750877966,-3,1
got color at,1719425750877974,-3,1
got color at,1719425750877983,-3,1
got color at,1719425750877991,-3,1
got color at,1719425750877998,-3,1
got color at,1719425750878007,-3,1
got color at,1719425750878015,-3,1
got color at,1719425750878023,-3,1
got color at,1719425750878031,-3,1
got color at,1719425750878039,-3,1
got color at,1719425750878047,-3,1
got color at,1719425750878056,-3,1
got color at,1719425750878064,-3,1
got color at,1719425750878072,-3,1
got color at,1719425750878080,-3,1
got color at,1719425750878088,-3,1
got color at,1719425750878096,-3,1
got color at,1719425750878104,-3,1
got color at,1719425750878112,-3,1
got color at,1719425750878121,-3,1
got color at,1719425750878129,-3,1
got color at,1719425750878137,-3,1
got color at,1719425750878145,-3,1
got color at,1719425750878153,-3,1
got color at,1719425750878161,-3,1
got color at,1719425750878169,-3,1
got color at,1719425750878177,-3,1
got color at,1719425750878186,-3,1
got color at,1719425750878193,-3,1
got color at,1719425750878201,-3,1
got color at,1719425750878210,-3,1
got color at,1719425750878218,-3,1
got color at,1719425750878226,-3,1
got color at,1719425750878234,-3,1
got color at,1719425750878242,-3,1
got color at,1719425750878250,-3,1
got color at,1719425750878258,-3,1
got color at,1719425750878266,-3,1
got color at,1719425750878274,-3,1
got color at,1719425750878283,-3,1
got color at,1719425750878290,-3,1
got color at,1719425750878299,-3,1
got color at,1719425750878307,-3,1
got color at,1719425750878315,-3,1
got color at,1719425750878323,-3,1
got color at,1719425750878331,-3,1
got color at,1719425750878339,-3,1
got color at,1719425750878347,-3,1
got color at,1719425750878355,-3,1
got color at,1719425750878363,-3,1
got color at,1719425750878372,-3,1
got color at,1719425750878380,-3,1
got color at,1719425750878388,-3,1
got color at,1719425750878396,-3,1
got color at,1719425750878404,-3,1
got color at,1719425750878412,-3,1
got color at,1719425750878420,-3,1
got color at,1719425750878428,-3,1
got color at,1719425750878436,-3,1
got color at,1719425750878444,-3,1
got color at,1719425750878452,-3,1
got color at,1719425750878461,-3,1
got color at,1719425750878469,-3,1
got color at,1719425750878477,-3,1
got color at,1719425750878485,-3,1
got color at,1719425750878493,-3,1
got color at,1719425750878501,-3,1
got color at,1719425750878509,-3,1
got color at,1719425750878517,-3,1
got color at,1719425750878526,-3,1
got color at,1719425750878533,-3,1
got color at,1719425750878541,-3,1
got color at,1719425750878550,-3,1
got color at,1719425750878557,-3,1
got color at,1719425750878566,-3,1
got color at,1719425750878574,-3,1
got color at,1719425750878582,-3,1
got color at,1719425750878590,-3,1
got color at,1719425750878598,-3,1
got color at,1719425750878607,-3,1
got color at,1719425750878615,-3,1
got color at,1719425750878623,-3,1
got color at,1719425750878631,-3,1
got color at,1719425750878639,-3,1
got color at,1719425750878647,-3,1
got color at,1719425750878655,-3,1
got color at,1719425750878663,-3,1
got color at,1719425750878672,-3,1
got color at,1719425750878680,-3,1
got color at,1719425750878687,-3,1
got color at,1719425750878696,-3,1
got color at,1719425750878704,-3,1
got color at,1719425750878711,-3,1
got color at,1719425750878720,-3,1
got color at,1719425750878728,-3,1
got color at,1719425750878736,-3,1
got color at,1719425750878744,-3,1
got color at,1719425750878752,-3,1
got color at,1719425750878761,-3,1
got color at,1719425750878769,-3,1
got color at,1719425750878776,-3,1
got color at,1719425750878785,-3,1
got color at,1719425750878793,-3,1
got color at,1719425750878801,-3,1
got color at,1719425750878809,-3,1
got color at,1719425750878817,-3,1
got color at,1719425750878825,-3,1
got color at,1719425750878835,-3,1
got color at,1719425750878843,-3,1
got color at,1719425750878851,-3,1
got color at,1719425750878859,-3,1
got color at,1719425750878867,-3,1
got color at,1719425750878875,-3,1
got color at,1719425750878883,-3,1
got color at,1719425750878892,-3,1
got color at,1719425750878900,-3,1
got color at,1719425750878907,-3,1
got color at,1719425750878916,-3,1
got color at,1719425750878923,-3,1
got color at,1719425750878931,-3,1
got color at,1719425750878940,-3,1
got color at,1719425750878948,-3,1
got color at,1719425750878956,-3,1
got color at,1719425750878964,-3,1
got color at,1719425750878972,-3,1
got color at,1719425750878981,-3,1
got color at,1719425750878989,-3,1
got color at,1719425750878996,-3,1
got color at,1719425750879005,-3,1
got color at,1719425750879013,-3,1
got color at,1719425750879021,-3,1
got color at,1719425750879029,-3,1
got color at,1719425750879037,-3,1
got color at,1719425750879046,-3,1
got color at,1719425750879054,-3,1
got color at,1719425750879061,-3,1
got color at,1719425750879070,-3,1
got color at,1719425750879078,-3,1
got color at,1719425750879086,-3,1
got color at,1719425750879094,-3,1
got color at,1719425750879102,-3,1
got color at,1719425750879110,-3,1
got color at,1719425750879118,-3,1
got color at,1719425750879126,-3,1
got color at,1719425750879135,-3,1
got color at,1719425750879143,-3,1
got color at,1719425750879151,-3,1
got color at,1719425750879159,-3,1
got color at,1719425750879168,-3,1
got color at,1719425750879176,-3,1
got color at,1719425750879183,-3,1
got color at,1719425750879192,-3,1
got color at,1719425750879200,-3,1
got color at,1719425750879208,-3,1
got color at,1719425750879216,-3,1
got color at,1719425750879224,-3,1
got color at,1719425750879232,-3,1
got color at,1719425750879240,-3,1
got color at,1719425750879248,-3,1
got color at,1719425750879256,-3,1
got color at,1719425750879265,-3,1
got color at,1719425750879272,-3,1
got color at,1719425750879280,-3,1
got color at,1719425750879289,-3,1
got color at,1719425750879297,-3,1
got color at,1719425750879305,-3,1
got color at,1719425750879313,-3,1
got color at,1719425750879321,-3,1
got color at,1719425750879329,-3,1
got color at,1719425750879337,-3,1
got color at,1719425750879345,-3,1
got color at,1719425750879353,-3,1
got color at,1719425750879362,-3,1
got color at,1719425750879369,-3,1
got color at,1719425750879378,-3,1
got color at,1719425750879386,-3,1
got color at,1719425750879393,-3,1
got color at,1719425750879402,-3,1
got color at,1719425750879410,-3,1
got color at,1719425750879418,-3,1
got color at,1719425750879426,-3,1
got color at,1719425750879434,-3,1
got color at,1719425750879442,-3,1
got color at,1719425750879450,-3,1
got color at,1719425750879458,-3,1
got color at,1719425750879466,-3,1
got color at,1719425750879474,-3,1
got color at,1719425750879482,-3,1
got color at,1719425750879490,-3,1
got color at,1719425750879498,-3,1
got color at,1719425750879507,-3,1
got color at,1719425750879515,-3,1
got color at,1719425750879522,-3,1
got color at,1719425750879531,-3,1
got color at,1719425750879539,-3,1
got color at,1719425750879547,-3,1
got color at,1719425750879555,-3,1
got color at,1719425750879563,-3,1
got color at,1719425750879571,-3,1
got color at,1719425750879580,-3,1
got color at,1719425750879587,-3,1
got color at,1719425750879596,-3,1
got color at,1719425750879604,-3,1
got color at,1719425750879612,-3,1
got color at,1719425750879621,-3,1
got color at,1719425750879629,-3,1
got color at,1719425750879637,-3,1
got color at,1719425750879645,-3,1
got color at,1719425750879653,-3,1
got color at,1719425750879661,-3,1
got color at,1719425750879669,-3,1
got color at,1719425750879677,-3,1
got color at,1719425750879686,-3,1
got color at,1719425750879693,-3,1
got color at,1719425750879701,-3,1
got color at,1719425750879710,-3,1
got color at,1719425750879717,-3,1
got color at,1719425750879725,-3,1
got color at,1719425750879734,-3,1
got color at,1719425750879742,-3,1
got color at,1719425750879750,-3,1
got color at,1719425750879758,-3,1
got color at,1719425750879766,-3,1
got color at,1719425750879774,-3,1
got color at,1719425750879782,-3,1
got color at,1719425750879790,-3,1
got color at,1719425750879798,-3,1
got color at,1719425750879806,-3,1
got color at,1719425750879814,-3,1
got color at,1719425750879823,-3,1
got color at,1719425750879831,-3,1
got color at,1719425750879839,-3,1
got color at,1719425750879847,-3,1
got color at,1719425750879855,-3,1
