event_type,timestamp,color,iteration 
got color at,1719426868379691,-3,16
got color at,1719426868379699,-3,16
got color at,1719426868379707,-3,16
got color at,1719426868379715,-3,16
got color at,1719426868379723,-3,16
got color at,1719426868379732,-3,16
got color at,1719426868379740,-3,16
got color at,1719426868379748,-3,16
got color at,1719426868379757,-3,16
got color at,1719426868379764,-3,16
got color at,1719426868379772,-3,16
got color at,1719426868379781,-3,16
got color at,1719426868379789,-3,16
got color at,1719426868379797,-3,16
got color at,1719426868379805,-3,16
got color at,1719426868379813,-3,16
got color at,1719426868379821,-3,16
got color at,1719426868379829,-3,16
got color at,1719426868379837,-3,16
got color at,1719426868379846,-3,16
got color at,1719426868379854,-3,16
got color at,1719426868379861,-3,16
got color at,1719426868379870,-3,16
got color at,1719426868379878,-3,16
got color at,1719426868379886,-3,16
got color at,1719426868379895,-3,16
got color at,1719426868379903,-3,16
got color at,1719426868379911,-3,16
got color at,1719426868379919,-3,16
got color at,1719426868379927,-3,16
got color at,1719426868379935,-3,16
got color at,1719426868379944,-3,16
got color at,1719426868379951,-3,16
got color at,1719426868379959,-3,16
got color at,1719426868379968,-3,16
got color at,1719426868379976,-3,16
got color at,1719426868379984,-3,16
got color at,1719426868379992,-3,16
got color at,1719426868380000,-3,16
got color at,1719426868380009,-3,16
got color at,1719426868380017,-3,16
got color at,1719426868380025,-3,16
got color at,1719426868380033,-3,16
got color at,1719426868380041,-3,16
got color at,1719426868380049,-3,16
got color at,1719426868380058,-3,16
got color at,1719426868380066,-3,16
got color at,1719426868380074,-3,16
got color at,1719426868380082,-3,16
got color at,1719426868380090,-3,16
got color at,1719426868380098,-3,16
got color at,1719426868380107,-3,16
got color at,1719426868380115,-3,16
got color at,1719426868380122,-3,16
got color at,1719426868380131,-3,16
got color at,1719426868380139,-3,16
got color at,1719426868380147,-3,16
got color at,1719426868380155,-3,16
got color at,1719426868380163,-3,16
got color at,1719426868380171,-3,16
got color at,1719426868380180,-3,16
got color at,1719426868380188,-3,16
got color at,1719426868380195,-3,16
got color at,1719426868380204,-3,16
got color at,1719426868380212,-3,16
got color at,1719426868380220,-3,16
got color at,1719426868380229,-3,16
got color at,1719426868380237,-3,16
got color at,1719426868380245,-3,16
got color at,1719426868380253,-3,16
got color at,1719426868380261,-3,16
got color at,1719426868380269,-3,16
got color at,1719426868380279,-3,16
got color at,1719426868380287,-3,16
got color at,1719426868380295,-3,16
got color at,1719426868380304,-3,16
got color at,1719426868380312,-3,16
got color at,1719426868380320,-3,16
got color at,1719426868380328,-3,16
got color at,1719426868380336,-3,16
got color at,1719426868380344,-3,16
got color at,1719426868380353,-3,16
got color at,1719426868380361,-3,16
got color at,1719426868380369,-3,16
got color at,1719426868380377,-3,16
got color at,1719426868380385,-3,16
got color at,1719426868380393,-3,16
got color at,1719426868380401,-3,16
got color at,1719426868380409,-3,16
got color at,1719426868380417,-3,16
got color at,1719426868380426,-3,16
got color at,1719426868380434,-3,16
got color at,1719426868380441,-3,16
got color at,1719426868380450,-3,16
got color at,1719426868380458,-3,16
got color at,1719426868380466,-3,16
got color at,1719426868380475,-3,16
got color at,1719426868380482,-3,16
got color at,1719426868380490,-3,16
got color at,1719426868380499,-3,16
got color at,1719426868380507,-3,16
got color at,1719426868380515,-3,16
got color at,1719426868380523,-3,16
got color at,1719426868380531,-3,16
got color at,1719426868380540,-3,16
got color at,1719426868380547,-3,16
got color at,1719426868380555,-3,16
got color at,1719426868380564,-3,16
got color at,1719426868380572,-3,16
got color at,1719426868380580,-3,16
got color at,1719426868380588,-3,16
got color at,1719426868380596,-3,16
got color at,1719426868380604,-3,16
got color at,1719426868380613,-3,16
got color at,1719426868380621,-3,16
got color at,1719426868380628,-3,16
got color at,1719426868380637,-3,16
got color at,1719426868380645,-3,16
got color at,1719426868380653,-3,16
got color at,1719426868380661,-3,16
got color at,1719426868380669,-3,16
got color at,1719426868380677,-3,16
got color at,1719426868380686,-3,16
got color at,1719426868380694,-3,16
got color at,1719426868380702,-3,16
got color at,1719426868380711,-3,16
got color at,1719426868380718,-3,16
got color at,1719426868380726,-3,16
got color at,1719426868380735,-3,16
got color at,1719426868380743,-3,16
got color at,1719426868380751,-3,16
got color at,1719426868380759,-3,16
got color at,1719426868380767,-3,16
got color at,1719426868380776,-3,16
got color at,1719426868380784,-3,16
got color at,1719426868380792,-3,16
got color at,1719426868380801,-3,16
got color at,1719426868380809,-3,16
got color at,1719426868380817,-3,16
got color at,1719426868380825,-3,16
got color at,1719426868380833,-3,16
got color at,1719426868380841,-3,16
got color at,1719426868380850,-3,16
got color at,1719426868380858,-3,16
got color at,1719426868380866,-3,16
got color at,1719426868380874,-3,16
got color at,1719426868380882,-3,16
got color at,1719426868380890,-3,16
got color at,1719426868380899,-3,16
got color at,1719426868380907,-3,16
got color at,1719426868380915,-3,16
got color at,1719426868380923,-3,16
got color at,1719426868380931,-3,16
got color at,1719426868380940,-3,16
got color at,1719426868380948,-3,16
got color at,1719426868380955,-3,16
got color at,1719426868380964,-3,16
got color at,1719426868380972,-3,16
got color at,1719426868380980,-3,16
got color at,1719426868380988,-3,16
got color at,1719426868380996,-3,16
got color at,1719426868381004,-3,16
got color at,1719426868381013,-3,16
got color at,1719426868381021,-3,16
got color at,1719426868381028,-3,16
got color at,1719426868381037,-3,16
got color at,1719426868381045,-3,16
got color at,1719426868381053,-3,16
got color at,1719426868381061,-3,16
got color at,1719426868381069,-3,16
got color at,1719426868381077,-3,16
got color at,1719426868381086,-3,16
got color at,1719426868381093,-3,16
got color at,1719426868381101,-3,16
got color at,1719426868381110,-3,16
got color at,1719426868381118,-3,16
got color at,1719426868381126,-3,16
got color at,1719426868381134,-3,16
got color at,1719426868381142,-3,16
got color at,1719426868381150,-3,16
got color at,1719426868381158,-3,16
got color at,1719426868381167,-3,16
got color at,1719426868381175,-3,16
got color at,1719426868381183,-3,16
got color at,1719426868381191,-3,16
got color at,1719426868381199,-3,16
got color at,1719426868381208,-3,16
got color at,1719426868381216,-3,16
got color at,1719426868381224,-3,16
got color at,1719426868381232,-3,16
got color at,1719426868381240,-3,16
got color at,1719426868381248,-3,16
got color at,1719426868381257,-3,16
got color at,1719426868381265,-3,16
got color at,1719426868381273,-3,16
got color at,1719426868381282,-3,16
got color at,1719426868381290,-3,16
got color at,1719426868381298,-3,16
got color at,1719426868381306,-3,16
got color at,1719426868381314,-3,16
got color at,1719426868381323,-3,16
got color at,1719426868381332,-3,16
got color at,1719426868381340,-3,16
got color at,1719426868381348,-3,16
got color at,1719426868381357,-3,16
got color at,1719426868381365,-3,16
got color at,1719426868381372,-3,16
got color at,1719426868381381,-3,16
got color at,1719426868381389,-3,16
got color at,1719426868381397,-3,16
got color at,1719426868381405,-3,16
got color at,1719426868381413,-3,16
got color at,1719426868381421,-3,16
got color at,1719426868381430,-3,16
got color at,1719426868381438,-3,16
got color at,1719426868381446,-3,16
got color at,1719426868381454,-3,16
got color at,1719426868381462,-3,16
got color at,1719426868381471,-3,16
got color at,1719426868381479,-3,16
got color at,1719426868381487,-3,16
got color at,1719426868381495,-3,16
got color at,1719426868381503,-3,16
got color at,1719426868381511,-3,16
got color at,1719426868381520,-3,16
got color at,1719426868381528,-3,16
got color at,1719426868381536,-3,16
got color at,1719426868381544,-3,16
got color at,1719426868381552,-3,16
got color at,1719426868381560,-3,16
got color at,1719426868381569,-3,16
got color at,1719426868381577,-3,16
got color at,1719426868381585,-3,16
got color at,1719426868381594,-3,16
got color at,1719426868381602,-3,16
got color at,1719426868381610,-3,16
got color at,1719426868381618,-3,16
got color at,1719426868381626,-3,16
got color at,1719426868381634,-3,16
got color at,1719426868381643,-3,16
got color at,1719426868381651,-3,16
got color at,1719426868381659,-3,16
got color at,1719426868381668,-3,16
got color at,1719426868381676,-3,16
got color at,1719426868381684,-3,16
got color at,1719426868381692,-3,16
got color at,1719426868381700,-3,16
got color at,1719426868381708,-3,16
got color at,1719426868381717,-3,16
got color at,1719426868381725,-3,16
got color at,1719426868381733,-3,16
got color at,1719426868381741,-3,16
got color at,1719426868381749,-3,16
got color at,1719426868381757,-3,16
got color at,1719426868381766,-3,16
got color at,1719426868381774,-3,16
got color at,1719426868381782,-3,16
got color at,1719426868381790,-3,16
got color at,1719426868381798,-3,16
got color at,1719426868381806,-3,16
got color at,1719426868381815,-3,16
got color at,1719426868381823,-3,16
got color at,1719426868381831,-3,16
got color at,1719426868381839,-3,16
got color at,1719426868381847,-3,16
got color at,1719426868381856,-3,16
got color at,1719426868381864,-3,16
got color at,1719426868381872,-3,16
got color at,1719426868381881,-3,16
got color at,1719426868381889,-3,16
got color at,1719426868381897,-3,16
got color at,1719426868381905,-3,16
got color at,1719426868381913,-3,16
got color at,1719426868381921,-3,16
got color at,1719426868381930,-3,16
got color at,1719426868381938,-3,16
got color at,1719426868381946,-3,16
got color at,1719426868381954,-3,16
got color at,1719426868381962,-3,16
got color at,1719426868381970,-3,16
got color at,1719426868381979,-3,16
got color at,1719426868381987,-3,16
got color at,1719426868381995,-3,16
got color at,1719426868382004,-3,16
got color at,1719426868382011,-3,16
got color at,1719426868382019,-3,16
got color at,1719426868382028,-3,16
got color at,1719426868382036,-3,16
got color at,1719426868382044,-3,16
got color at,1719426868382053,-3,16
got color at,1719426868382061,-3,16
got color at,1719426868382068,-3,16
got color at,1719426868382077,-3,16
got color at,1719426868382085,-3,16
got color at,1719426868382093,-3,16
got color at,1719426868382102,-3,16
got color at,1719426868382110,-3,16
got color at,1719426868382118,-3,16
got color at,1719426868382126,-3,16
got color at,1719426868382134,-3,16
got color at,1719426868382142,-3,16
got color at,1719426868382151,-3,16
got color at,1719426868382159,-3,16
got color at,1719426868382167,-3,16
got color at,1719426868382175,-3,16
got color at,1719426868382183,-3,16
got color at,1719426868382191,-3,16
got color at,1719426868382200,-3,16
got color at,1719426868382208,-3,16
got color at,1719426868382216,-3,16
got color at,1719426868382225,-3,16
