event_type,timestamp,color,iteration 
got color at,1719427109673156,236,19
got color at,1719427109675177,236,19
got color at,1719427109677194,236,19
got color at,1719427109679511,237,19
got color at,1719427109681187,237,19
got color at,1719427109683198,237,19
got color at,1719427109685156,237,19
got color at,1719427109687160,237,19
got color at,1719427109689161,237,19
got color at,1719427109691157,237,19
got color at,1719427109693163,237,19
got color at,1719427109695166,237,19
got color at,1719427109697154,237,19
got color at,1719427109699146,237,19
got color at,1719427109701159,237,19
got color at,1719427109703159,237,19
got color at,1719427109705162,237,19
got color at,1719427109707155,237,19
got color at,1719427109709151,237,19
got color at,1719427109711136,237,19
got color at,1719427109713167,237,19
got color at,1719427109715175,237,19
got color at,1719427109717158,237,19
got color at,1719427109719151,237,19
got color at,1719427109721159,237,19
got color at,1719427109723162,237,19
got color at,1719427109725165,237,19
got color at,1719427109727182,237,19
got color at,1719427109729517,238,19
got color at,1719427109731189,238,19
got color at,1719427109733168,238,19
got color at,1719427109735166,238,19
got color at,1719427109737145,238,19
got color at,1719427109739151,238,19
got color at,1719427109741168,238,19
got color at,1719427109743167,238,19
got color at,1719427109745141,238,19
got color at,1719427109747166,238,19
got color at,1719427109749148,238,19
got color at,1719427109751165,238,19
got color at,1719427109753154,238,19
got color at,1719427109755170,238,19
got color at,1719427109757140,238,19
got color at,1719427109759136,238,19
got color at,1719427109761144,238,19
got color at,1719427109763148,238,19
got color at,1719427109765171,238,19
got color at,1719427109767144,238,19
got color at,1719427109769151,238,19
got color at,1719427109771144,238,19
got color at,1719427109773165,238,19
got color at,1719427109775157,238,19
got color at,1719427109777630,239,19
got color at,1719427109779539,239,19
got color at,1719427109781199,239,19
got color at,1719427109783192,239,19
got color at,1719427109785185,239,19
got color at,1719427109787166,239,19
got color at,1719427109789165,239,19
got color at,1719427109791172,239,19
got color at,1719427109793154,239,19
got color at,1719427109795181,239,19
got color at,1719427109797171,239,19
got color at,1719427109799150,239,19
got color at,1719427109801145,239,19
got color at,1719427109803161,239,19
got color at,1719427109805164,239,19
got color at,1719427109807167,239,19
got color at,1719427109809158,239,19
got color at,1719427109811167,239,19
got color at,1719427109813166,239,19
got color at,1719427109815173,239,19
got color at,1719427109817144,239,19
got color at,1719427109819150,239,19
got color at,1719427109821166,239,19
got color at,1719427109823155,239,19
got color at,1719427109825172,239,19
got color at,1719427109827271,239,19
got color at,1719427109829633,240,19
got color at,1719427109831538,240,19
got color at,1719427109833197,240,19
got color at,1719427109835204,240,19
got color at,1719427109837176,240,19
got color at,1719427109839176,240,19
got color at,1719427109841161,240,19
got color at,1719427109843167,240,19
got color at,1719427109845177,240,19
got color at,1719427109847155,240,19
got color at,1719427109849170,240,19
got color at,1719427109851188,240,19
got color at,1719427109853168,240,19
got color at,1719427109855181,240,19
got color at,1719427109857172,240,19
got color at,1719427109859187,240,19
got color at,1719427109861154,240,19
got color at,1719427109863144,240,19
got color at,1719427109865160,240,19
got color at,1719427109867177,240,19
got color at,1719427109869156,240,19
got color at,1719427109871174,240,19
got color at,1719427109873136,240,19
got color at,1719427109875177,240,19
got color at,1719427109877204,240,19
got color at,1719427109879608,241,19
got color at,1719427109881515,241,19
got color at,1719427109883202,241,19
got color at,1719427109885170,241,19
got color at,1719427109887186,241,19
got color at,1719427109889157,241,19
got color at,1719427109891147,241,19
got color at,1719427109893155,241,19
got color at,1719427109895155,241,19
got color at,1719427109897152,241,19
got color at,1719427109899154,241,19
got color at,1719427109901157,241,19
got color at,1719427109903168,241,19
got color at,1719427109905141,241,19
got color at,1719427109907137,241,19
got color at,1719427109909160,241,19
got color at,1719427109911165,241,19
got color at,1719427109913149,241,19
got color at,1719427109915155,241,19
got color at,1719427109917164,241,19
got color at,1719427109919178,241,19
got color at,1719427109921156,241,19
got color at,1719427109923138,241,19
got color at,1719427109925156,241,19
got color at,1719427109927180,241,19
got color at,1719427109929619,242,19
got color at,1719427109931511,242,19
got color at,1719427109933192,242,19
got color at,1719427109935176,242,19
got color at,1719427109937183,242,19
got color at,1719427109939148,242,19
got color at,1719427109941140,242,19
got color at,1719427109943152,242,19
got color at,1719427109945145,242,19
got color at,1719427109947135,242,19
got color at,1719427109949154,242,19
got color at,1719427109951139,242,19
got color at,1719427109953139,242,19
got color at,1719427109955149,242,19
got color at,1719427109957148,242,19
got color at,1719427109959154,242,19
got color at,1719427109961150,242,19
got color at,1719427109963146,242,19
got color at,1719427109965147,242,19
got color at,1719427109967168,242,19
got color at,1719427109969158,242,19
got color at,1719427109971149,242,19
got color at,1719427109973147,242,19
got color at,1719427109975156,242,19
got color at,1719427109977200,242,19
got color at,1719427109979526,243,19
got color at,1719427109981180,243,19
got color at,1719427109983178,243,19
got color at,1719427109985144,243,19
got color at,1719427109987145,243,19
got color at,1719427109989122,243,19
got color at,1719427109991146,243,19
got color at,1719427109993137,243,19
got color at,1719427109995135,243,19
got color at,1719427109997150,243,19
got color at,1719427109999139,243,19
got color at,1719427110001139,243,19
got color at,1719427110003148,243,19
got color at,1719427110005148,243,19
got color at,1719427110007144,243,19
got color at,1719427110009139,243,19
got color at,1719427110011148,243,19
got color at,1719427110013162,243,19
got color at,1719427110015170,243,19
got color at,1719427110017148,243,19
got color at,1719427110019163,243,19
got color at,1719427110021160,243,19
got color at,1719427110023159,243,19
got color at,1719427110025156,243,19
got color at,1719427110027204,243,19
got color at,1719427110029519,244,19
got color at,1719427110031200,244,19
got color at,1719427110033175,244,19
got color at,1719427110035170,244,19
got color at,1719427110037152,244,19
got color at,1719427110039160,244,19
got color at,1719427110041140,244,19
got color at,1719427110043155,244,19
got color at,1719427110045153,244,19
got color at,1719427110047156,244,19
got color at,1719427110049157,244,19
got color at,1719427110051158,244,19
got color at,1719427110053155,244,19
got color at,1719427110055167,244,19
got color at,1719427110057157,244,19
got color at,1719427110059147,244,19
got color at,1719427110061164,244,19
got color at,1719427110063157,244,19
got color at,1719427110065155,244,19
got color at,1719427110067179,244,19
got color at,1719427110069161,244,19
got color at,1719427110071172,244,19
got color at,1719427110073153,244,19
got color at,1719427110075172,244,19
got color at,1719427110077207,244,19
got color at,1719427110079518,245,19
got color at,1719427110081164,245,19
got color at,1719427110083178,245,19
got color at,1719427110085142,245,19
got color at,1719427110087146,245,19
got color at,1719427110089167,245,19
got color at,1719427110091126,245,19
got color at,1719427110093169,245,19
got color at,1719427110095175,245,19
got color at,1719427110097143,245,19
got color at,1719427110099149,245,19
got color at,1719427110101154,245,19
got color at,1719427110103144,245,19
got color at,1719427110105151,245,19
got color at,1719427110107158,245,19
got color at,1719427110109162,245,19
got color at,1719427110111176,245,19
got color at,1719427110113159,245,19
got color at,1719427110115213,245,19
