event_type,timestamp,color,iteration 
got color at,1719427147081282,240,19
got color at,1719427147083278,240,19
got color at,1719427147085285,240,19
got color at,1719427147087269,240,19
got color at,1719427147089269,240,19
got color at,1719427147091286,240,19
got color at,1719427147093272,240,19
got color at,1719427147095274,240,19
got color at,1719427147097261,240,19
got color at,1719427147099266,240,19
got color at,1719427147101268,240,19
got color at,1719427147103288,240,19
got color at,1719427147105262,240,19
got color at,1719427147107262,240,19
got color at,1719427147109267,240,19
got color at,1719427147111265,240,19
got color at,1719427147113277,240,19
got color at,1719427147115267,240,19
got color at,1719427147117261,240,19
got color at,1719427147119287,240,19
got color at,1719427147121326,240,19
got color at,1719427147123658,241,19
got color at,1719427147125616,241,19
got color at,1719427147127310,241,19
got color at,1719427147129302,241,19
got color at,1719427147131289,241,19
got color at,1719427147133270,241,19
got color at,1719427147135345,241,19
got color at,1719427147137310,241,19
got color at,1719427147139241,241,19
got color at,1719427147141241,241,19
got color at,1719427147143256,241,19
got color at,1719427147145253,241,19
got color at,1719427147147242,241,19
got color at,1719427147149243,241,19
got color at,1719427147151245,241,19
got color at,1719427147153244,241,19
got color at,1719427147155237,241,19
got color at,1719427147157242,241,19
got color at,1719427147159244,241,19
got color at,1719427147161241,241,19
got color at,1719427147163242,241,19
got color at,1719427147165236,241,19
got color at,1719427147167237,241,19
got color at,1719427147169233,241,19
got color at,1719427147171367,241,19
got color at,1719427147173708,242,19
got color at,1719427147175615,242,19
got color at,1719427147177315,242,19
got color at,1719427147179295,242,19
got color at,1719427147181292,242,19
got color at,1719427147183335,242,19
got color at,1719427147185314,242,19
got color at,1719427147187308,242,19
got color at,1719427147189314,242,19
got color at,1719427147191315,242,19
got color at,1719427147193306,242,19
got color at,1719427147195313,242,19
got color at,1719427147197315,242,19
got color at,1719427147199292,242,19
got color at,1719427147201288,242,19
got color at,1719427147203286,242,19
got color at,1719427147205277,242,19
got color at,1719427147207270,242,19
got color at,1719427147209274,242,19
got color at,1719427147211274,242,19
got color at,1719427147213250,242,19
got color at,1719427147215283,242,19
got color at,1719427147217303,242,19
got color at,1719427147219311,242,19
got color at,1719427147221327,242,19
got color at,1719427147223778,243,19
got color at,1719427147225695,243,19
got color at,1719427147227326,243,19
got color at,1719427147229339,243,19
got color at,1719427147231292,243,19
got color at,1719427147233278,243,19
got color at,1719427147235283,243,19
got color at,1719427147237291,243,19
got color at,1719427147239285,243,19
got color at,1719427147241287,243,19
got color at,1719427147243278,243,19
got color at,1719427147245287,243,19
got color at,1719427147247281,243,19
got color at,1719427147249281,243,19
got color at,1719427147251286,243,19
got color at,1719427147253291,243,19
got color at,1719427147255291,243,19
got color at,1719427147257282,243,19
got color at,1719427147259283,243,19
got color at,1719427147261284,243,19
got color at,1719427147263279,243,19
got color at,1719427147265274,243,19
got color at,1719427147267273,243,19
got color at,1719427147269291,243,19
got color at,1719427147271268,243,19
got color at,1719427147273688,244,19
got color at,1719427147275601,244,19
got color at,1719427147277312,244,19
got color at,1719427147279288,244,19
got color at,1719427147281299,244,19
got color at,1719427147283280,244,19
got color at,1719427147285268,244,19
got color at,1719427147287278,244,19
got color at,1719427147289279,244,19
got color at,1719427147291278,244,19
got color at,1719427147293284,244,19
got color at,1719427147295285,244,19
got color at,1719427147297281,244,19
got color at,1719427147299278,244,19
got color at,1719427147301270,244,19
got color at,1719427147303275,244,19
got color at,1719427147305279,244,19
got color at,1719427147307274,244,19
got color at,1719427147309304,244,19
got color at,1719427147311279,244,19
got color at,1719427147313269,244,19
got color at,1719427147315289,244,19
got color at,1719427147317265,244,19
got color at,1719427147319279,244,19
got color at,1719427147321279,244,19
got color at,1719427147323742,245,19
got color at,1719427147325627,245,19
got color at,1719427147327308,245,19
got color at,1719427147329289,245,19
got color at,1719427147331274,245,19
got color at,1719427147333282,245,19
got color at,1719427147335278,245,19
got color at,1719427147337281,245,19
got color at,1719427147339282,245,19
got color at,1719427147341286,245,19
got color at,1719427147343311,245,19
got color at,1719427147345263,245,19
got color at,1719427147347259,245,19
got color at,1719427147349264,245,19
got color at,1719427147351264,245,19
got color at,1719427147353261,245,19
got color at,1719427147355256,245,19
got color at,1719427147357263,245,19
got color at,1719427147359261,245,19
got color at,1719427147361262,245,19
got color at,1719427147363259,245,19
got color at,1719427147365261,245,19
got color at,1719427147367256,245,19
got color at,1719427147369267,245,19
got color at,1719427147371257,245,19
got color at,1719427147373727,246,19
got color at,1719427147375661,246,19
got color at,1719427147377344,246,19
got color at,1719427147379303,246,19
got color at,1719427147381292,246,19
got color at,1719427147383296,246,19
got color at,1719427147385280,246,19
got color at,1719427147387284,246,19
got color at,1719427147389269,246,19
got color at,1719427147391301,246,19
got color at,1719427147393291,246,19
got color at,1719427147395281,246,19
got color at,1719427147397288,246,19
got color at,1719427147399288,246,19
got color at,1719427147401289,246,19
got color at,1719427147403289,246,19
got color at,1719427147405309,246,19
got color at,1719427147407287,246,19
got color at,1719427147409291,246,19
got color at,1719427147411270,246,19
got color at,1719427147413283,246,19
got color at,1719427147415285,246,19
got color at,1719427147417274,246,19
got color at,1719427147419275,246,19
got color at,1719427147421279,246,19
got color at,1719427147423746,247,19
got color at,1719427147425653,247,19
got color at,1719427147427317,247,19
got color at,1719427147429293,247,19
got color at,1719427147431297,247,19
got color at,1719427147433276,247,19
got color at,1719427147435267,247,19
got color at,1719427147437264,247,19
got color at,1719427147439274,247,19
got color at,1719427147441267,247,19
got color at,1719427147443280,247,19
got color at,1719427147445288,247,19
got color at,1719427147447273,247,19
got color at,1719427147449291,247,19
got color at,1719427147451282,247,19
got color at,1719427147453291,247,19
got color at,1719427147455281,247,19
got color at,1719427147457280,247,19
got color at,1719427147459289,247,19
got color at,1719427147461275,247,19
got color at,1719427147463266,247,19
got color at,1719427147465283,247,19
got color at,1719427147467284,247,19
got color at,1719427147469289,247,19
got color at,1719427147471329,247,19
got color at,1719427147473736,248,19
got color at,1719427147475614,248,19
got color at,1719427147477311,248,19
got color at,1719427147479306,248,19
got color at,1719427147481278,248,19
got color at,1719427147483286,248,19
got color at,1719427147485283,248,19
got color at,1719427147487287,248,19
got color at,1719427147489278,248,19
got color at,1719427147491290,248,19
got color at,1719427147493288,248,19
got color at,1719427147495275,248,19
got color at,1719427147497267,248,19
got color at,1719427147499266,248,19
got color at,1719427147501287,248,19
got color at,1719427147503289,248,19
got color at,1719427147505291,248,19
got color at,1719427147507277,248,19
got color at,1719427147509308,248,19
got color at,1719427147511282,248,19
got color at,1719427147513278,248,19
got color at,1719427147515296,248,19
got color at,1719427147517287,248,19
got color at,1719427147519287,248,19
got color at,1719427147521343,248,19
got color at,1719427147523729,249,19
