event_type,timestamp,color,iteration 
got color at,1719428096758345,225,32
got color at,1719428096760353,225,32
got color at,1719428096762341,225,32
got color at,1719428096764346,225,32
got color at,1719428096766289,225,32
got color at,1719428096768346,225,32
got color at,1719428096770355,225,32
got color at,1719428096772343,225,32
got color at,1719428096774349,225,32
got color at,1719428096776342,225,32
got color at,1719428096778341,225,32
got color at,1719428096780340,225,32
got color at,1719428096782341,225,32
got color at,1719428096784345,225,32
got color at,1719428096786378,225,32
got color at,1719428096788704,226,32
got color at,1719428096790378,226,32
got color at,1719428096792362,226,32
got color at,1719428096794350,226,32
got color at,1719428096796341,226,32
got color at,1719428096798355,226,32
got color at,1719428096800350,226,32
got color at,1719428096802347,226,32
got color at,1719428096804337,226,32
got color at,1719428096806351,226,32
got color at,1719428096808351,226,32
got color at,1719428096810341,226,32
got color at,1719428096812339,226,32
got color at,1719428096814341,226,32
got color at,1719428096816346,226,32
got color at,1719428096818352,226,32
got color at,1719428096820335,226,32
got color at,1719428096822347,226,32
got color at,1719428096824374,226,32
got color at,1719428096826344,226,32
got color at,1719428096828338,226,32
got color at,1719428096830341,226,32
got color at,1719428096832340,226,32
got color at,1719428096834342,226,32
got color at,1719428096836819,227,32
got color at,1719428096838711,227,32
got color at,1719428096840381,227,32
got color at,1719428096842350,227,32
got color at,1719428096844366,227,32
got color at,1719428096846352,227,32
got color at,1719428096848342,227,32
got color at,1719428096850348,227,32
got color at,1719428096852339,227,32
got color at,1719428096854342,227,32
got color at,1719428096856329,227,32
got color at,1719428096858335,227,32
got color at,1719428096860338,227,32
got color at,1719428096862339,227,32
got color at,1719428096864338,227,32
got color at,1719428096866338,227,32
got color at,1719428096868341,227,32
got color at,1719428096870356,227,32
got color at,1719428096872333,227,32
got color at,1719428096874331,227,32
got color at,1719428096876327,227,32
got color at,1719428096878376,227,32
got color at,1719428096880378,227,32
got color at,1719428096882276,227,32
got color at,1719428096884291,227,32
got color at,1719428096886323,227,32
got color at,1719428096888724,228,32
got color at,1719428096890256,228,32
got color at,1719428096892232,228,32
got color at,1719428096894544,228,32
got color at,1719428096896282,228,32
got color at,1719428096898343,228,32
got color at,1719428096900342,228,32
got color at,1719428096902355,228,32
got color at,1719428096904359,228,32
got color at,1719428096906340,228,32
got color at,1719428096908350,228,32
got color at,1719428096910352,228,32
got color at,1719428096912347,228,32
got color at,1719428096914350,228,32
got color at,1719428096916351,228,32
got color at,1719428096918347,228,32
got color at,1719428096920351,228,32
got color at,1719428096922357,228,32
got color at,1719428096924350,228,32
got color at,1719428096926345,228,32
got color at,1719428096928351,228,32
got color at,1719428096930361,228,32
got color at,1719428096932320,228,32
got color at,1719428096934328,228,32
got color at,1719428096936364,228,32
got color at,1719428096938799,229,32
got color at,1719428096940701,229,32
got color at,1719428096942346,229,32
got color at,1719428096944351,229,32
got color at,1719428096946340,229,32
got color at,1719428096948326,229,32
got color at,1719428096950318,229,32
got color at,1719428096952324,229,32
got color at,1719428096954320,229,32
got color at,1719428096956314,229,32
got color at,1719428096958321,229,32
got color at,1719428096960319,229,32
got color at,1719428096962335,229,32
got color at,1719428096964324,229,32
got color at,1719428096966338,229,32
got color at,1719428096968350,229,32
got color at,1719428096970343,229,32
got color at,1719428096972356,229,32
got color at,1719428096974324,229,32
got color at,1719428096976351,229,32
got color at,1719428096978358,229,32
got color at,1719428096980365,229,32
got color at,1719428096982340,229,32
got color at,1719428096984338,229,32
got color at,1719428096986359,229,32
got color at,1719428096988770,230,32
got color at,1719428096990699,230,32
got color at,1719428096992373,230,32
got color at,1719428096994386,230,32
got color at,1719428096996363,230,32
got color at,1719428096998338,230,32
got color at,1719428097000342,230,32
got color at,1719428097002340,230,32
got color at,1719428097004344,230,32
got color at,1719428097006339,230,32
got color at,1719428097008348,230,32
got color at,1719428097010342,230,32
got color at,1719428097012344,230,32
got color at,1719428097014342,230,32
got color at,1719428097016336,230,32
got color at,1719428097018351,230,32
got color at,1719428097020337,230,32
got color at,1719428097022345,230,32
got color at,1719428097024306,230,32
got color at,1719428097026308,230,32
got color at,1719428097028300,230,32
got color at,1719428097030306,230,32
got color at,1719428097032311,230,32
got color at,1719428097034340,230,32
got color at,1719428097036361,230,32
got color at,1719428097038720,231,32
got color at,1719428097040340,231,32
got color at,1719428097042328,231,32
got color at,1719428097044299,231,32
got color at,1719428097046300,231,32
got color at,1719428097048288,231,32
got color at,1719428097050317,231,32
got color at,1719428097052315,231,32
got color at,1719428097054309,231,32
got color at,1719428097056300,231,32
got color at,1719428097058298,231,32
got color at,1719428097060305,231,32
got color at,1719428097062310,231,32
got color at,1719428097064301,231,32
got color at,1719428097066319,231,32
got color at,1719428097068310,231,32
got color at,1719428097070298,231,32
got color at,1719428097072318,231,32
got color at,1719428097074304,231,32
got color at,1719428097076307,231,32
got color at,1719428097078305,231,32
got color at,1719428097080307,231,32
got color at,1719428097082304,231,32
got color at,1719428097084360,231,32
got color at,1719428097086384,231,32
got color at,1719428097088700,232,32
got color at,1719428097090375,232,32
got color at,1719428097092347,232,32
got color at,1719428097094299,232,32
got color at,1719428097096353,232,32
got color at,1719428097098342,232,32
got color at,1719428097100350,232,32
got color at,1719428097102330,232,32
got color at,1719428097104341,232,32
got color at,1719428097106346,232,32
got color at,1719428097108341,232,32
got color at,1719428097110328,232,32
got color at,1719428097112340,232,32
got color at,1719428097114339,232,32
got color at,1719428097116345,232,32
got color at,1719428097118343,232,32
got color at,1719428097120339,232,32
got color at,1719428097122340,232,32
got color at,1719428097124341,232,32
got color at,1719428097126346,232,32
got color at,1719428097128329,232,32
got color at,1719428097130340,232,32
got color at,1719428097132328,232,32
got color at,1719428097134340,232,32
got color at,1719428097136351,232,32
got color at,1719428097138714,233,32
got color at,1719428097140382,233,32
got color at,1719428097142376,233,32
got color at,1719428097144341,233,32
got color at,1719428097146328,233,32
got color at,1719428097148347,233,32
got color at,1719428097150346,233,32
got color at,1719428097152343,233,32
got color at,1719428097154338,233,32
got color at,1719428097156335,233,32
got color at,1719428097158367,233,32
got color at,1719428097160347,233,32
got color at,1719428097162343,233,32
got color at,1719428097164337,233,32
got color at,1719428097166336,233,32
got color at,1719428097168341,233,32
got color at,1719428097170342,233,32
got color at,1719428097172347,233,32
got color at,1719428097174350,233,32
got color at,1719428097176328,233,32
got color at,1719428097178345,233,32
got color at,1719428097180339,233,32
got color at,1719428097182351,233,32
got color at,1719428097184366,233,32
got color at,1719428097186378,233,32
got color at,1719428097188690,234,32
got color at,1719428097190373,234,32
got color at,1719428097192359,234,32
got color at,1719428097194321,234,32
got color at,1719428097196325,234,32
got color at,1719428097198346,234,32
got color at,1719428097200339,234,32
