event_type,timestamp,color,iteration 
got color at,1719428955319518,-3,44
got color at,1719428955319527,-3,44
got color at,1719428955319535,-3,44
got color at,1719428955319543,-3,44
got color at,1719428955319551,-3,44
got color at,1719428955319559,-3,44
got color at,1719428955319567,-3,44
got color at,1719428955319576,-3,44
got color at,1719428955319584,-3,44
got color at,1719428955319592,-3,44
got color at,1719428955319600,-3,44
got color at,1719428955319608,-3,44
got color at,1719428955319616,-3,44
got color at,1719428955319625,-3,44
got color at,1719428955319633,-3,44
got color at,1719428955319641,-3,44
got color at,1719428955319649,-3,44
got color at,1719428955319657,-3,44
got color at,1719428955319666,-3,44
got color at,1719428955319674,-3,44
got color at,1719428955319681,-3,44
got color at,1719428955319690,-3,44
got color at,1719428955319698,-3,44
got color at,1719428955319706,-3,44
got color at,1719428955319714,-3,44
got color at,1719428955319722,-3,44
got color at,1719428955319731,-3,44
got color at,1719428955319739,-3,44
got color at,1719428955319747,-3,44
got color at,1719428955319756,-3,44
got color at,1719428955319764,-3,44
got color at,1719428955319772,-3,44
got color at,1719428955319780,-3,44
got color at,1719428955319788,-3,44
got color at,1719428955319796,-3,44
got color at,1719428955319805,-3,44
got color at,1719428955319813,-3,44
got color at,1719428955319820,-3,44
got color at,1719428955319829,-3,44
got color at,1719428955319837,-3,44
got color at,1719428955319845,-3,44
got color at,1719428955319854,-3,44
got color at,1719428955319861,-3,44
got color at,1719428955319870,-3,44
got color at,1719428955319878,-3,44
got color at,1719428955319886,-3,44
got color at,1719428955319895,-3,44
got color at,1719428955319903,-3,44
got color at,1719428955319911,-3,44
got color at,1719428955319919,-3,44
got color at,1719428955319927,-3,44
got color at,1719428955319936,-3,44
got color at,1719428955319944,-3,44
got color at,1719428955319952,-3,44
got color at,1719428955319960,-3,44
got color at,1719428955319969,-3,44
got color at,1719428955319977,-3,44
got color at,1719428955319985,-3,44
got color at,1719428955319993,-3,44
got color at,1719428955320001,-3,44
got color at,1719428955320010,-3,44
got color at,1719428955320018,-3,44
got color at,1719428955320026,-3,44
got color at,1719428955320034,-3,44
got color at,1719428955320042,-3,44
got color at,1719428955320050,-3,44
got color at,1719428955320059,-3,44
got color at,1719428955320067,-3,44
got color at,1719428955320075,-3,44
got color at,1719428955320083,-3,44
got color at,1719428955320091,-3,44
got color at,1719428955320100,-3,44
got color at,1719428955320108,-3,44
got color at,1719428955320116,-3,44
got color at,1719428955320124,-3,44
got color at,1719428955320132,-3,44
got color at,1719428955320141,-3,44
got color at,1719428955320149,-3,44
got color at,1719428955320157,-3,44
got color at,1719428955320166,-3,44
got color at,1719428955320174,-3,44
got color at,1719428955320183,-3,44
got color at,1719428955320191,-3,44
got color at,1719428955320199,-3,44
got color at,1719428955320208,-3,44
got color at,1719428955320217,-3,44
got color at,1719428955320226,-3,44
got color at,1719428955320234,-3,44
got color at,1719428955320242,-3,44
got color at,1719428955320250,-3,44
got color at,1719428955320258,-3,44
got color at,1719428955320266,-3,44
got color at,1719428955320275,-3,44
got color at,1719428955320283,-3,44
got color at,1719428955320292,-3,44
got color at,1719428955320300,-3,44
got color at,1719428955320308,-3,44
got color at,1719428955320316,-3,44
got color at,1719428955320324,-3,44
got color at,1719428955320332,-3,44
got color at,1719428955320341,-3,44
got color at,1719428955320348,-3,44
got color at,1719428955320356,-3,44
got color at,1719428955320365,-3,44
got color at,1719428955320373,-3,44
got color at,1719428955320381,-3,44
got color at,1719428955320389,-3,44
got color at,1719428955320397,-3,44
got color at,1719428955320406,-3,44
got color at,1719428955320414,-3,44
got color at,1719428955320422,-3,44
got color at,1719428955320431,-3,44
got color at,1719428955320439,-3,44
got color at,1719428955320446,-3,44
got color at,1719428955320455,-3,44
got color at,1719428955320463,-3,44
got color at,1719428955320472,-3,44
got color at,1719428955320479,-3,44
got color at,1719428955320487,-3,44
got color at,1719428955320496,-3,44
got color at,1719428955320504,-3,44
got color at,1719428955320512,-3,44
got color at,1719428955320520,-3,44
got color at,1719428955320528,-3,44
got color at,1719428955320536,-3,44
got color at,1719428955320545,-3,44
got color at,1719428955320553,-3,44
got color at,1719428955320561,-3,44
got color at,1719428955320570,-3,44
got color at,1719428955320577,-3,44
got color at,1719428955320585,-3,44
got color at,1719428955320594,-3,44
got color at,1719428955320602,-3,44
got color at,1719428955320611,-3,44
got color at,1719428955320618,-3,44
got color at,1719428955320626,-3,44
got color at,1719428955320635,-3,44
got color at,1719428955320643,-3,44
got color at,1719428955320651,-3,44
got color at,1719428955320659,-3,44
got color at,1719428955320667,-3,44
got color at,1719428955320676,-3,44
got color at,1719428955320684,-3,44
got color at,1719428955320692,-3,44
got color at,1719428955320701,-3,44
got color at,1719428955320709,-3,44
got color at,1719428955320717,-3,44
got color at,1719428955320726,-3,44
got color at,1719428955320734,-3,44
got color at,1719428955320742,-3,44
got color at,1719428955320750,-3,44
got color at,1719428955320758,-3,44
got color at,1719428955320766,-3,44
got color at,1719428955320775,-3,44
got color at,1719428955320783,-3,44
got color at,1719428955320791,-3,44
got color at,1719428955320799,-3,44
got color at,1719428955320807,-3,44
got color at,1719428955320816,-3,44
got color at,1719428955320824,-3,44
got color at,1719428955320831,-3,44
got color at,1719428955320840,-3,44
got color at,1719428955320848,-3,44
got color at,1719428955320856,-3,44
got color at,1719428955320865,-3,44
got color at,1719428955320873,-3,44
got color at,1719428955320881,-3,44
got color at,1719428955320889,-3,44
got color at,1719428955320897,-3,44
got color at,1719428955320905,-3,44
got color at,1719428955320913,-3,44
got color at,1719428955320921,-3,44
got color at,1719428955320930,-3,44
got color at,1719428955320938,-3,44
got color at,1719428955320946,-3,44
got color at,1719428955320954,-3,44
got color at,1719428955320962,-3,44
got color at,1719428955320971,-3,44
got color at,1719428955320979,-3,44
got color at,1719428955320987,-3,44
got color at,1719428955320995,-3,44
got color at,1719428955321003,-3,44
got color at,1719428955321012,-3,44
got color at,1719428955321020,-3,44
got color at,1719428955321028,-3,44
got color at,1719428955321036,-3,44
got color at,1719428955321044,-3,44
got color at,1719428955321052,-3,44
got color at,1719428955321061,-3,44
got color at,1719428955321068,-3,44
got color at,1719428955321077,-3,44
got color at,1719428955321085,-3,44
got color at,1719428955321093,-3,44
got color at,1719428955321102,-3,44
got color at,1719428955321110,-3,44
got color at,1719428955321117,-3,44
got color at,1719428955321126,-3,44
got color at,1719428955321134,-3,44
got color at,1719428955321143,-3,44
got color at,1719428955321151,-3,44
got color at,1719428955321159,-3,44
got color at,1719428955321168,-3,44
got color at,1719428955321175,-3,44
got color at,1719428955321183,-3,44
got color at,1719428955321192,-3,44
got color at,1719428955321200,-3,44
got color at,1719428955321208,-3,44
got color at,1719428955321217,-3,44
got color at,1719428955321224,-3,44
got color at,1719428955321232,-3,44
got color at,1719428955321241,-3,44
got color at,1719428955321249,-3,44
got color at,1719428955321258,-3,44
got color at,1719428955321267,-3,44
got color at,1719428955321276,-3,44
got color at,1719428955321284,-3,44
got color at,1719428955321293,-3,44
got color at,1719428955321301,-3,44
got color at,1719428955321309,-3,44
got color at,1719428955321317,-3,44
got color at,1719428955321325,-3,44
got color at,1719428955321333,-3,44
got color at,1719428955321342,-3,44
got color at,1719428955321350,-3,44
got color at,1719428955321358,-3,44
got color at,1719428955321366,-3,44
got color at,1719428955321374,-3,44
got color at,1719428955321383,-3,44
got color at,1719428955321391,-3,44
got color at,1719428955321399,-3,44
got color at,1719428955321407,-3,44
got color at,1719428955321415,-3,44
got color at,1719428955321424,-3,44
got color at,1719428955321432,-3,44
got color at,1719428955321440,-3,44
got color at,1719428955321449,-3,44
got color at,1719428955321457,-3,44
got color at,1719428955321464,-3,44
got color at,1719428955321473,-3,44
got color at,1719428955321481,-3,44
got color at,1719428955321490,-3,44
got color at,1719428955321498,-3,44
got color at,1719428955321506,-3,44
got color at,1719428955321515,-3,44
got color at,1719428955321522,-3,44
got color at,1719428955321530,-3,44
got color at,1719428955321539,-3,44
got color at,1719428955321547,-3,44
got color at,1719428955321555,-3,44
got color at,1719428955321563,-3,44
got color at,1719428955321571,-3,44
got color at,1719428955321580,-3,44
got color at,1719428955321588,-3,44
got color at,1719428955321596,-3,44
got color at,1719428955321604,-3,44
got color at,1719428955321612,-3,44
got color at,1719428955321620,-3,44
got color at,1719428955321629,-3,44
got color at,1719428955321637,-3,44
got color at,1719428955321645,-3,44
got color at,1719428955321654,-3,44
got color at,1719428955321662,-3,44
got color at,1719428955321670,-3,44
got color at,1719428955321678,-3,44
got color at,1719428955321686,-3,44
got color at,1719428955321695,-3,44
got color at,1719428955321703,-3,44
got color at,1719428955321711,-3,44
got color at,1719428955321719,-3,44
got color at,1719428955321727,-3,44
got color at,1719428955321736,-3,44
got color at,1719428955321744,-3,44
got color at,1719428955321752,-3,44
got color at,1719428955321761,-3,44
got color at,1719428955321769,-3,44
got color at,1719428955321776,-3,44
got color at,1719428955321785,-3,44
got color at,1719428955321793,-3,44
got color at,1719428955321801,-3,44
got color at,1719428955321809,-3,44
got color at,1719428955321817,-3,44
got color at,1719428955321826,-3,44
got color at,1719428955321834,-3,44
got color at,1719428955321842,-3,44
got color at,1719428955321851,-3,44
got color at,1719428955321859,-3,44
got color at,1719428955321867,-3,44
got color at,1719428955321875,-3,44
got color at,1719428955321883,-3,44
got color at,1719428955321892,-3,44
got color at,1719428955321900,-3,44
got color at,1719428955321908,-3,44
got color at,1719428955321916,-3,44
got color at,1719428955321924,-3,44
got color at,1719428955321933,-3,44
got color at,1719428955321941,-3,44
got color at,1719428955321949,-3,44
got color at,1719428955321957,-3,44
got color at,1719428955321965,-3,44
got color at,1719428955321973,-3,44
got color at,1719428955321982,-3,44
got color at,1719428955321990,-3,44
got color at,1719428955321998,-3,44
got color at,1719428955322006,-3,44
got color at,1719428955322014,-3,44
got color at,1719428955322023,-3,44
got color at,1719428955322031,-3,44
got color at,1719428955322039,-3,44
got color at,1719428955322047,-3,44
got color at,1719428955322055,-3,44
got color at,1719428955322064,-3,44
