event_type,timestamp,color,iteration 
got color at,1719427352163931,243,22
got color at,1719427352165936,243,22
got color at,1719427352167935,243,22
got color at,1719427352169928,243,22
got color at,1719427352171892,243,22
got color at,1719427352173890,243,22
got color at,1719427352175886,243,22
got color at,1719427352177904,243,22
got color at,1719427352179893,243,22
got color at,1719427352181907,243,22
got color at,1719427352183893,243,22
got color at,1719427352185902,243,22
got color at,1719427352187927,243,22
got color at,1719427352190306,244,22
got color at,1719427352191934,244,22
got color at,1719427352193913,244,22
got color at,1719427352195902,244,22
got color at,1719427352197893,244,22
got color at,1719427352199904,244,22
got color at,1719427352201900,244,22
got color at,1719427352203916,244,22
got color at,1719427352205913,244,22
got color at,1719427352207876,244,22
got color at,1719427352209902,244,22
got color at,1719427352211903,244,22
got color at,1719427352213906,244,22
got color at,1719427352215895,244,22
got color at,1719427352217901,244,22
got color at,1719427352219910,244,22
got color at,1719427352221896,244,22
got color at,1719427352223899,244,22
got color at,1719427352225893,244,22
got color at,1719427352227953,244,22
got color at,1719427352229907,244,22
got color at,1719427352231933,244,22
got color at,1719427352233930,244,22
got color at,1719427352235931,244,22
got color at,1719427352237953,244,22
got color at,1719427352240296,245,22
got color at,1719427352241976,245,22
got color at,1719427352243947,245,22
got color at,1719427352245901,245,22
got color at,1719427352247946,245,22
got color at,1719427352249936,245,22
got color at,1719427352251924,245,22
got color at,1719427352253930,245,22
got color at,1719427352255933,245,22
got color at,1719427352257932,245,22
got color at,1719427352259928,245,22
got color at,1719427352261965,245,22
got color at,1719427352263957,245,22
got color at,1719427352265943,245,22
got color at,1719427352267946,245,22
got color at,1719427352269939,245,22
got color at,1719427352271944,245,22
got color at,1719427352273942,245,22
got color at,1719427352275948,245,22
got color at,1719427352277971,245,22
got color at,1719427352279941,245,22
got color at,1719427352281942,245,22
got color at,1719427352283943,245,22
got color at,1719427352285927,245,22
got color at,1719427352287968,245,22
got color at,1719427352290297,246,22
got color at,1719427352291983,246,22
got color at,1719427352293962,246,22
got color at,1719427352295939,246,22
got color at,1719427352297935,246,22
got color at,1719427352299946,246,22
got color at,1719427352301945,246,22
got color at,1719427352303928,246,22
got color at,1719427352305933,246,22
got color at,1719427352307922,246,22
got color at,1719427352309936,246,22
got color at,1719427352311948,246,22
got color at,1719427352313926,246,22
got color at,1719427352315938,246,22
got color at,1719427352317921,246,22
got color at,1719427352319921,246,22
got color at,1719427352321927,246,22
got color at,1719427352323925,246,22
got color at,1719427352325929,246,22
got color at,1719427352327935,246,22
got color at,1719427352329935,246,22
got color at,1719427352331929,246,22
got color at,1719427352333933,246,22
got color at,1719427352335923,246,22
got color at,1719427352337985,246,22
got color at,1719427352340388,247,22
got color at,1719427352342292,247,22
got color at,1719427352343964,247,22
got color at,1719427352345945,247,22
got color at,1719427352347947,247,22
got color at,1719427352349917,247,22
got color at,1719427352351926,247,22
got color at,1719427352353922,247,22
got color at,1719427352355927,247,22
got color at,1719427352357941,247,22
got color at,1719427352359925,247,22
got color at,1719427352361939,247,22
got color at,1719427352363916,247,22
got color at,1719427352365916,247,22
got color at,1719427352367939,247,22
got color at,1719427352369928,247,22
got color at,1719427352371924,247,22
got color at,1719427352373932,247,22
got color at,1719427352375915,247,22
got color at,1719427352377920,247,22
got color at,1719427352379914,247,22
got color at,1719427352381923,247,22
got color at,1719427352383927,247,22
got color at,1719427352385925,247,22
got color at,1719427352387993,247,22
got color at,1719427352390360,248,22
got color at,1719427352392282,248,22
got color at,1719427352393921,248,22
got color at,1719427352395923,248,22
got color at,1719427352397917,248,22
got color at,1719427352399907,248,22
got color at,1719427352401890,248,22
got color at,1719427352403900,248,22
got color at,1719427352405964,248,22
got color at,1719427352407936,248,22
got color at,1719427352409947,248,22
got color at,1719427352411927,248,22
got color at,1719427352413936,248,22
got color at,1719427352415921,248,22
got color at,1719427352417922,248,22
got color at,1719427352419939,248,22
got color at,1719427352421944,248,22
got color at,1719427352423925,248,22
got color at,1719427352425939,248,22
got color at,1719427352427931,248,22
got color at,1719427352429927,248,22
got color at,1719427352431933,248,22
got color at,1719427352433925,248,22
got color at,1719427352435939,248,22
got color at,1719427352437979,248,22
got color at,1719427352440388,249,22
got color at,1719427352442275,249,22
got color at,1719427352443967,249,22
got color at,1719427352445965,249,22
got color at,1719427352447962,249,22
got color at,1719427352449923,249,22
got color at,1719427352451919,249,22
got color at,1719427352453900,249,22
got color at,1719427352455940,249,22
got color at,1719427352457937,249,22
got color at,1719427352459944,249,22
got color at,1719427352461928,249,22
got color at,1719427352463926,249,22
got color at,1719427352465945,249,22
got color at,1719427352467927,249,22
got color at,1719427352469933,249,22
got color at,1719427352471924,249,22
got color at,1719427352473929,249,22
got color at,1719427352475928,249,22
got color at,1719427352477943,249,22
got color at,1719427352479933,249,22
got color at,1719427352481922,249,22
got color at,1719427352483929,249,22
got color at,1719427352485938,249,22
got color at,1719427352487967,249,22
got color at,1719427352490387,250,22
got color at,1719427352492275,250,22
got color at,1719427352493957,250,22
got color at,1719427352495961,250,22
got color at,1719427352497947,250,22
got color at,1719427352499932,250,22
got color at,1719427352501944,250,22
got color at,1719427352503938,250,22
got color at,1719427352505939,250,22
got color at,1719427352507929,250,22
got color at,1719427352509931,250,22
got color at,1719427352511944,250,22
got color at,1719427352513938,250,22
got color at,1719427352515932,250,22
got color at,1719427352517939,250,22
got color at,1719427352519937,250,22
got color at,1719427352521927,250,22
got color at,1719427352523934,250,22
got color at,1719427352525940,250,22
got color at,1719427352527948,250,22
got color at,1719427352529933,250,22
got color at,1719427352531937,250,22
got color at,1719427352533943,250,22
got color at,1719427352535936,250,22
got color at,1719427352537932,250,22
got color at,1719427352540312,251,22
got color at,1719427352541933,251,22
got color at,1719427352543969,251,22
got color at,1719427352545937,251,22
got color at,1719427352547932,251,22
got color at,1719427352549927,251,22
got color at,1719427352551931,251,22
got color at,1719427352553923,251,22
got color at,1719427352555918,251,22
got color at,1719427352557916,251,22
got color at,1719427352559905,251,22
got color at,1719427352561906,251,22
got color at,1719427352563907,251,22
got color at,1719427352565924,251,22
got color at,1719427352567905,251,22
got color at,1719427352569899,251,22
got color at,1719427352571910,251,22
got color at,1719427352573908,251,22
got color at,1719427352575911,251,22
got color at,1719427352577909,251,22
got color at,1719427352579906,251,22
got color at,1719427352581915,251,22
got color at,1719427352583913,251,22
got color at,1719427352585919,251,22
got color at,1719427352587990,251,22
got color at,1719427352590346,252,22
got color at,1719427352591956,252,22
got color at,1719427352593981,252,22
got color at,1719427352595906,252,22
got color at,1719427352597912,252,22
got color at,1719427352599907,252,22
got color at,1719427352601947,252,22
got color at,1719427352603945,252,22
got color at,1719427352605938,252,22
