event_type,timestamp,color,iteration 
got color at,1719427668728966,239,26
got color at,1719427668730963,239,26
got color at,1719427668732982,239,26
got color at,1719427668734960,239,26
got color at,1719427668736960,239,26
got color at,1719427668738951,239,26
got color at,1719427668740952,239,26
got color at,1719427668742964,239,26
got color at,1719427668744954,239,26
got color at,1719427668746974,239,26
got color at,1719427668748966,239,26
got color at,1719427668750972,239,26
got color at,1719427668752963,239,26
got color at,1719427668754982,239,26
got color at,1719427668756962,239,26
got color at,1719427668758962,239,26
got color at,1719427668760981,239,26
got color at,1719427668762965,239,26
got color at,1719427668765048,239,26
got color at,1719427668767421,240,26
got color at,1719427668769323,240,26
got color at,1719427668770998,240,26
got color at,1719427668772974,240,26
got color at,1719427668774980,240,26
got color at,1719427668776951,240,26
got color at,1719427668778958,240,26
got color at,1719427668780968,240,26
got color at,1719427668782967,240,26
got color at,1719427668784976,240,26
got color at,1719427668786958,240,26
got color at,1719427668788962,240,26
got color at,1719427668790952,240,26
got color at,1719427668792956,240,26
got color at,1719427668794965,240,26
got color at,1719427668796998,240,26
got color at,1719427668798967,240,26
got color at,1719427668800957,240,26
got color at,1719427668802951,240,26
got color at,1719427668804962,240,26
got color at,1719427668806963,240,26
got color at,1719427668808966,240,26
got color at,1719427668810961,240,26
got color at,1719427668812963,240,26
got color at,1719427668815024,240,26
got color at,1719427668817412,241,26
got color at,1719427668819324,241,26
got color at,1719427668820988,241,26
got color at,1719427668822995,241,26
got color at,1719427668824983,241,26
got color at,1719427668826964,241,26
got color at,1719427668828970,241,26
got color at,1719427668830963,241,26
got color at,1719427668832966,241,26
got color at,1719427668834953,241,26
got color at,1719427668836952,241,26
got color at,1719427668838969,241,26
got color at,1719427668840957,241,26
got color at,1719427668842957,241,26
got color at,1719427668844986,241,26
got color at,1719427668846971,241,26
got color at,1719427668848969,241,26
got color at,1719427668850969,241,26
got color at,1719427668852946,241,26
got color at,1719427668854950,241,26
got color at,1719427668856961,241,26
got color at,1719427668858963,241,26
got color at,1719427668860969,241,26
got color at,1719427668862971,241,26
got color at,1719427668865020,241,26
got color at,1719427668867375,242,26
got color at,1719427668869322,242,26
got color at,1719427668870955,242,26
got color at,1719427668872941,242,26
got color at,1719427668874945,242,26
got color at,1719427668877155,242,26
got color at,1719427668879021,242,26
got color at,1719427668880970,242,26
got color at,1719427668882971,242,26
got color at,1719427668884965,242,26
got color at,1719427668886984,242,26
got color at,1719427668888973,242,26
got color at,1719427668890985,242,26
got color at,1719427668893139,242,26
got color at,1719427668895010,242,26
got color at,1719427668896983,242,26
got color at,1719427668898981,242,26
got color at,1719427668900967,242,26
got color at,1719427668903014,242,26
got color at,1719427668905000,242,26
got color at,1719427668907012,242,26
got color at,1719427668909003,242,26
got color at,1719427668910993,242,26
got color at,1719427668912964,242,26
got color at,1719427668915066,242,26
got color at,1719427668917378,243,26
got color at,1719427668919344,243,26
got color at,1719427668920979,243,26
got color at,1719427668922988,243,26
got color at,1719427668924965,243,26
got color at,1719427668926962,243,26
got color at,1719427668928964,243,26
got color at,1719427668930975,243,26
got color at,1719427668932965,243,26
got color at,1719427668934972,243,26
got color at,1719427668936962,243,26
got color at,1719427668938958,243,26
got color at,1719427668940947,243,26
got color at,1719427668942968,243,26
got color at,1719427668944956,243,26
got color at,1719427668946952,243,26
got color at,1719427668948957,243,26
got color at,1719427668950960,243,26
got color at,1719427668952953,243,26
got color at,1719427668954951,243,26
got color at,1719427668959823,243,26
got color at,1719427668960921,243,26
got color at,1719427668962991,243,26
got color at,1719427668965010,243,26
got color at,1719427668967358,244,26
got color at,1719427668969325,244,26
got color at,1719427668971001,244,26
got color at,1719427668972998,244,26
got color at,1719427668975003,244,26
got color at,1719427668976970,244,26
got color at,1719427668978963,244,26
got color at,1719427668980963,244,26
got color at,1719427668982971,244,26
got color at,1719427668984952,244,26
got color at,1719427668986971,244,26
got color at,1719427668988962,244,26
got color at,1719427668990979,244,26
got color at,1719427668992963,244,26
got color at,1719427668994982,244,26
got color at,1719427668996978,244,26
got color at,1719427668998969,244,26
got color at,1719427669000966,244,26
got color at,1719427669002968,244,26
got color at,1719427669004972,244,26
got color at,1719427669006971,244,26
got color at,1719427669008965,244,26
got color at,1719427669010973,244,26
got color at,1719427669012967,244,26
got color at,1719427669015015,244,26
got color at,1719427669017440,245,26
got color at,1719427669019313,245,26
got color at,1719427669021013,245,26
got color at,1719427669023001,245,26
got color at,1719427669025014,245,26
got color at,1719427669026971,245,26
got color at,1719427669028974,245,26
got color at,1719427669030964,245,26
got color at,1719427669032972,245,26
got color at,1719427669034964,245,26
got color at,1719427669036971,245,26
got color at,1719427669038973,245,26
got color at,1719427669040971,245,26
got color at,1719427669042971,245,26
got color at,1719427669044980,245,26
got color at,1719427669046958,245,26
got color at,1719427669048962,245,26
got color at,1719427669050974,245,26
got color at,1719427669052967,245,26
got color at,1719427669054978,245,26
got color at,1719427669056964,245,26
got color at,1719427669058974,245,26
got color at,1719427669060965,245,26
got color at,1719427669062982,245,26
got color at,1719427669065017,245,26
got color at,1719427669067420,246,26
got color at,1719427669069306,246,26
got color at,1719427669070995,246,26
got color at,1719427669072971,246,26
got color at,1719427669074986,246,26
got color at,1719427669076973,246,26
got color at,1719427669078972,246,26
got color at,1719427669080977,246,26
got color at,1719427669082979,246,26
got color at,1719427669084987,246,26
got color at,1719427669086952,246,26
got color at,1719427669088969,246,26
got color at,1719427669090991,246,26
got color at,1719427669092966,246,26
got color at,1719427669094971,246,26
got color at,1719427669096963,246,26
got color at,1719427669098971,246,26
got color at,1719427669100972,246,26
got color at,1719427669102968,246,26
got color at,1719427669104966,246,26
got color at,1719427669106966,246,26
got color at,1719427669108974,246,26
got color at,1719427669110983,246,26
got color at,1719427669112966,246,26
got color at,1719427669115024,246,26
got color at,1719427669117391,247,26
got color at,1719427669119269,247,26
got color at,1719427669120921,247,26
got color at,1719427669122912,247,26
got color at,1719427669124944,247,26
got color at,1719427669126885,247,26
got color at,1719427669128889,247,26
got color at,1719427669131148,247,26
got color at,1719427669132965,247,26
got color at,1719427669134932,247,26
got color at,1719427669136988,247,26
got color at,1719427669138980,247,26
got color at,1719427669140981,247,26
got color at,1719427669142929,247,26
got color at,1719427669144936,247,26
got color at,1719427669146923,247,26
got color at,1719427669149039,247,26
got color at,1719427669150995,247,26
got color at,1719427669152978,247,26
got color at,1719427669155000,247,26
got color at,1719427669156926,247,26
got color at,1719427669158930,247,26
got color at,1719427669160922,247,26
got color at,1719427669162982,247,26
got color at,1719427669165006,247,26
got color at,1719427669167431,248,26
got color at,1719427669169357,248,26
got color at,1719427669170989,248,26
got color at,1719427669172996,248,26
