event_type,timestamp,color,iteration 
got color at,1719428916942987,234,43
got color at,1719428916944978,234,43
got color at,1719428916946979,234,43
got color at,1719428916948979,234,43
got color at,1719428916950969,234,43
got color at,1719428916952975,234,43
got color at,1719428916954975,234,43
got color at,1719428916956986,234,43
got color at,1719428916958968,234,43
got color at,1719428916960977,234,43
got color at,1719428916962990,234,43
got color at,1719428916965401,235,43
got color at,1719428916967375,235,43
got color at,1719428916968998,235,43
got color at,1719428916971003,235,43
got color at,1719428916972987,235,43
got color at,1719428916974972,235,43
got color at,1719428916976978,235,43
got color at,1719428916978962,235,43
got color at,1719428916980968,235,43
got color at,1719428916982951,235,43
got color at,1719428916984944,235,43
got color at,1719428916986939,235,43
got color at,1719428916988993,235,43
got color at,1719428916990998,235,43
got color at,1719428916992983,235,43
got color at,1719428916994954,235,43
got color at,1719428916996973,235,43
got color at,1719428916998981,235,43
got color at,1719428917000989,235,43
got color at,1719428917002999,235,43
got color at,1719428917004990,235,43
got color at,1719428917006984,235,43
got color at,1719428917008976,235,43
got color at,1719428917010970,235,43
got color at,1719428917012997,235,43
got color at,1719428917015396,236,43
got color at,1719428917017326,236,43
got color at,1719428917019007,236,43
got color at,1719428917021002,236,43
got color at,1719428917023005,236,43
got color at,1719428917024987,236,43
got color at,1719428917026966,236,43
got color at,1719428917028975,236,43
got color at,1719428917030975,236,43
got color at,1719428917032979,236,43
got color at,1719428917034979,236,43
got color at,1719428917036979,236,43
got color at,1719428917038981,236,43
got color at,1719428917040987,236,43
got color at,1719428917042982,236,43
got color at,1719428917044976,236,43
got color at,1719428917046967,236,43
got color at,1719428917048984,236,43
got color at,1719428917050963,236,43
got color at,1719428917052971,236,43
got color at,1719428917054979,236,43
got color at,1719428917056974,236,43
got color at,1719428917058964,236,43
got color at,1719428917060958,236,43
got color at,1719428917063027,236,43
got color at,1719428917065437,237,43
got color at,1719428917067313,237,43
got color at,1719428917069014,237,43
got color at,1719428917071009,237,43
got color at,1719428917073005,237,43
got color at,1719428917074991,237,43
got color at,1719428917076978,237,43
got color at,1719428917078974,237,43
got color at,1719428917080963,237,43
got color at,1719428917082972,237,43
got color at,1719428917084984,237,43
got color at,1719428917086969,237,43
got color at,1719428917088983,237,43
got color at,1719428917090989,237,43
got color at,1719428917092972,237,43
got color at,1719428917094978,237,43
got color at,1719428917096967,237,43
got color at,1719428917098965,237,43
got color at,1719428917100976,237,43
got color at,1719428917102982,237,43
got color at,1719428917104974,237,43
got color at,1719428917106958,237,43
got color at,1719428917108964,237,43
got color at,1719428917110965,237,43
got color at,1719428917113016,237,43
got color at,1719428917115417,238,43
got color at,1719428917117307,238,43
got color at,1719428917118997,238,43
got color at,1719428917120983,238,43
got color at,1719428917123006,238,43
got color at,1719428917124963,238,43
got color at,1719428917126950,238,43
got color at,1719428917128955,238,43
got color at,1719428917130958,238,43
got color at,1719428917132973,238,43
got color at,1719428917134973,238,43
got color at,1719428917136981,238,43
got color at,1719428917138961,238,43
got color at,1719428917140951,238,43
got color at,1719428917142967,238,43
got color at,1719428917144969,238,43
got color at,1719428917146962,238,43
got color at,1719428917148962,238,43
got color at,1719428917150966,238,43
got color at,1719428917152972,238,43
got color at,1719428917154971,238,43
got color at,1719428917156968,238,43
got color at,1719428917158972,238,43
got color at,1719428917160981,238,43
got color at,1719428917162962,238,43
got color at,1719428917165406,239,43
got color at,1719428917167318,239,43
got color at,1719428917169004,239,43
got color at,1719428917170974,239,43
got color at,1719428917172979,239,43
got color at,1719428917174976,239,43
got color at,1719428917176964,239,43
got color at,1719428917178961,239,43
got color at,1719428917180962,239,43
got color at,1719428917182958,239,43
got color at,1719428917184955,239,43
got color at,1719428917186939,239,43
got color at,1719428917188952,239,43
got color at,1719428917190940,239,43
got color at,1719428917192935,239,43
got color at,1719428917194971,239,43
got color at,1719428917196972,239,43
got color at,1719428917198966,239,43
got color at,1719428917200978,239,43
got color at,1719428917202981,239,43
got color at,1719428917204963,239,43
got color at,1719428917206957,239,43
got color at,1719428917208967,239,43
got color at,1719428917210971,239,43
got color at,1719428917212964,239,43
got color at,1719428917215422,240,43
got color at,1719428917217327,240,43
got color at,1719428917218996,240,43
got color at,1719428917220990,240,43
got color at,1719428917222976,240,43
got color at,1719428917224963,240,43
got color at,1719428917226970,240,43
got color at,1719428917228966,240,43
got color at,1719428917230968,240,43
got color at,1719428917232977,240,43
got color at,1719428917234967,240,43
got color at,1719428917236968,240,43
got color at,1719428917238957,240,43
got color at,1719428917240970,240,43
got color at,1719428917242959,240,43
got color at,1719428917244961,240,43
got color at,1719428917246950,240,43
got color at,1719428917248955,240,43
got color at,1719428917250958,240,43
got color at,1719428917252973,240,43
got color at,1719428917254958,240,43
got color at,1719428917256968,240,43
got color at,1719428917258960,240,43
got color at,1719428917260962,240,43
got color at,1719428917262969,240,43
got color at,1719428917265448,241,43
got color at,1719428917267308,241,43
got color at,1719428917268996,241,43
got color at,1719428917270994,241,43
got color at,1719428917272978,241,43
got color at,1719428917274969,241,43
got color at,1719428917276966,241,43
got color at,1719428917278956,241,43
got color at,1719428917280961,241,43
got color at,1719428917282983,241,43
got color at,1719428917284957,241,43
got color at,1719428917286973,241,43
got color at,1719428917288966,241,43
got color at,1719428917290972,241,43
got color at,1719428917292965,241,43
got color at,1719428917294980,241,43
got color at,1719428917296972,241,43
got color at,1719428917298970,241,43
got color at,1719428917300983,241,43
got color at,1719428917302989,241,43
got color at,1719428917304976,241,43
got color at,1719428917306971,241,43
got color at,1719428917308962,241,43
got color at,1719428917310981,241,43
got color at,1719428917312969,241,43
got color at,1719428917315442,242,43
got color at,1719428917317324,242,43
got color at,1719428917319006,242,43
got color at,1719428917321001,242,43
got color at,1719428917323000,242,43
got color at,1719428917324970,242,43
got color at,1719428917326957,242,43
got color at,1719428917328973,242,43
got color at,1719428917330971,242,43
got color at,1719428917332976,242,43
got color at,1719428917334956,242,43
got color at,1719428917336966,242,43
got color at,1719428917338975,242,43
got color at,1719428917340984,242,43
got color at,1719428917342994,242,43
got color at,1719428917344987,242,43
got color at,1719428917346973,242,43
got color at,1719428917348970,242,43
got color at,1719428917350972,242,43
got color at,1719428917352971,242,43
got color at,1719428917354962,242,43
got color at,1719428917356973,242,43
got color at,1719428917358961,242,43
got color at,1719428917360980,242,43
got color at,1719428917362991,242,43
got color at,1719428917365378,243,43
got color at,1719428917367333,243,43
got color at,1719428917369005,243,43
got color at,1719428917371009,243,43
got color at,1719428917373009,243,43
got color at,1719428917374953,243,43
got color at,1719428917376996,243,43
got color at,1719428917378994,243,43
got color at,1719428917380937,243,43
got color at,1719428917382973,243,43
got color at,1719428917384977,243,43
