event_type,timestamp,color,iteration 
got color at,1719427202955456,239,20
got color at,1719427202957454,239,20
got color at,1719427202959443,239,20
got color at,1719427202961446,239,20
got color at,1719427202963457,239,20
got color at,1719427202965455,239,20
got color at,1719427202967458,239,20
got color at,1719427202969461,239,20
got color at,1719427202971456,239,20
got color at,1719427202973454,239,20
got color at,1719427202975457,239,20
got color at,1719427202977456,239,20
got color at,1719427202979454,239,20
got color at,1719427202981474,239,20
got color at,1719427202983461,239,20
got color at,1719427202985454,239,20
got color at,1719427202987909,240,20
got color at,1719427202989792,240,20
got color at,1719427202991495,240,20
got color at,1719427202993476,240,20
got color at,1719427202995470,240,20
got color at,1719427202997458,240,20
got color at,1719427202999446,240,20
got color at,1719427203001443,240,20
got color at,1719427203003455,240,20
got color at,1719427203005458,240,20
got color at,1719427203007453,240,20
got color at,1719427203009444,240,20
got color at,1719427203011446,240,20
got color at,1719427203013449,240,20
got color at,1719427203015451,240,20
got color at,1719427203017452,240,20
got color at,1719427203019451,240,20
got color at,1719427203021429,240,20
got color at,1719427203023459,240,20
got color at,1719427203025455,240,20
got color at,1719427203027466,240,20
got color at,1719427203029454,240,20
got color at,1719427203031467,240,20
got color at,1719427203033455,240,20
got color at,1719427203035462,240,20
got color at,1719427203037918,241,20
got color at,1719427203039794,241,20
got color at,1719427203041491,241,20
got color at,1719427203043483,241,20
got color at,1719427203045468,241,20
got color at,1719427203047457,241,20
got color at,1719427203049458,241,20
got color at,1719427203051456,241,20
got color at,1719427203053459,241,20
got color at,1719427203055455,241,20
got color at,1719427203057465,241,20
got color at,1719427203059462,241,20
got color at,1719427203061449,241,20
got color at,1719427203063459,241,20
got color at,1719427203065463,241,20
got color at,1719427203067456,241,20
got color at,1719427203069456,241,20
got color at,1719427203071452,241,20
got color at,1719427203073455,241,20
got color at,1719427203075463,241,20
got color at,1719427203077455,241,20
got color at,1719427203079472,241,20
got color at,1719427203081407,241,20
got color at,1719427203083389,241,20
got color at,1719427203085357,241,20
got color at,1719427203087835,242,20
got color at,1719427203089774,242,20
got color at,1719427203091390,242,20
got color at,1719427203093440,242,20
got color at,1719427203095741,242,20
got color at,1719427203097426,242,20
got color at,1719427203099464,242,20
got color at,1719427203101448,242,20
got color at,1719427203103448,242,20
got color at,1719427203105458,242,20
got color at,1719427203107462,242,20
got color at,1719427203109454,242,20
got color at,1719427203111459,242,20
got color at,1719427203113456,242,20
got color at,1719427203115454,242,20
got color at,1719427203117447,242,20
got color at,1719427203119464,242,20
got color at,1719427203121458,242,20
got color at,1719427203123465,242,20
got color at,1719427203125443,242,20
got color at,1719427203127455,242,20
got color at,1719427203129456,242,20
got color at,1719427203131461,242,20
got color at,1719427203133464,242,20
got color at,1719427203135457,242,20
got color at,1719427203137861,243,20
got color at,1719427203139835,243,20
got color at,1719427203141503,243,20
got color at,1719427203143489,243,20
got color at,1719427203145477,243,20
got color at,1719427203147462,243,20
got color at,1719427203149457,243,20
got color at,1719427203151463,243,20
got color at,1719427203153452,243,20
got color at,1719427203155457,243,20
got color at,1719427203157456,243,20
got color at,1719427203159463,243,20
got color at,1719427203161489,243,20
got color at,1719427203163465,243,20
got color at,1719427203165460,243,20
got color at,1719427203167464,243,20
got color at,1719427203169459,243,20
got color at,1719427203171455,243,20
got color at,1719427203173470,243,20
got color at,1719427203175463,243,20
got color at,1719427203177464,243,20
got color at,1719427203179460,243,20
got color at,1719427203181460,243,20
got color at,1719427203183451,243,20
got color at,1719427203185472,243,20
got color at,1719427203187924,244,20
got color at,1719427203189809,244,20
got color at,1719427203191507,244,20
got color at,1719427203193492,244,20
got color at,1719427203195478,244,20
got color at,1719427203197457,244,20
got color at,1719427203199459,244,20
got color at,1719427203201455,244,20
got color at,1719427203203457,244,20
got color at,1719427203205459,244,20
got color at,1719427203207472,244,20
got color at,1719427203209456,244,20
got color at,1719427203211463,244,20
got color at,1719427203213463,244,20
got color at,1719427203215467,244,20
got color at,1719427203217463,244,20
got color at,1719427203219461,244,20
got color at,1719427203221473,244,20
got color at,1719427203223456,244,20
got color at,1719427203225463,244,20
got color at,1719427203227476,244,20
got color at,1719427203229461,244,20
got color at,1719427203231460,244,20
got color at,1719427203233467,244,20
got color at,1719427203235497,244,20
got color at,1719427203237909,245,20
got color at,1719427203239812,245,20
got color at,1719427203241495,245,20
got color at,1719427203243479,245,20
got color at,1719427203245472,245,20
got color at,1719427203247445,245,20
got color at,1719427203249447,245,20
got color at,1719427203251458,245,20
got color at,1719427203253450,245,20
got color at,1719427203255454,245,20
got color at,1719427203257455,245,20
got color at,1719427203259451,245,20
got color at,1719427203261451,245,20
got color at,1719427203263458,245,20
got color at,1719427203265463,245,20
got color at,1719427203267460,245,20
got color at,1719427203269460,245,20
got color at,1719427203271452,245,20
got color at,1719427203273451,245,20
got color at,1719427203275451,245,20
got color at,1719427203277455,245,20
got color at,1719427203279467,245,20
got color at,1719427203281451,245,20
got color at,1719427203283459,245,20
got color at,1719427203285445,245,20
got color at,1719427203287484,245,20
got color at,1719427203289819,246,20
got color at,1719427203291489,246,20
got color at,1719427203293465,246,20
got color at,1719427203295462,246,20
got color at,1719427203297463,246,20
got color at,1719427203299457,246,20
got color at,1719427203301454,246,20
got color at,1719427203303461,246,20
got color at,1719427203305477,246,20
got color at,1719427203307465,246,20
got color at,1719427203309444,246,20
got color at,1719427203311457,246,20
got color at,1719427203313455,246,20
got color at,1719427203315460,246,20
got color at,1719427203317456,246,20
got color at,1719427203319454,246,20
got color at,1719427203321457,246,20
got color at,1719427203323472,246,20
got color at,1719427203325486,246,20
got color at,1719427203327452,246,20
got color at,1719427203329462,246,20
got color at,1719427203331472,246,20
got color at,1719427203333469,246,20
got color at,1719427203335465,246,20
got color at,1719427203337925,247,20
got color at,1719427203339840,247,20
got color at,1719427203341489,247,20
got color at,1719427203343484,247,20
got color at,1719427203345494,247,20
got color at,1719427203347446,247,20
got color at,1719427203349455,247,20
got color at,1719427203351462,247,20
got color at,1719427203353454,247,20
got color at,1719427203355465,247,20
got color at,1719427203357458,247,20
got color at,1719427203359461,247,20
got color at,1719427203361464,247,20
got color at,1719427203363449,247,20
got color at,1719427203365458,247,20
got color at,1719427203367452,247,20
got color at,1719427203369450,247,20
got color at,1719427203371443,247,20
got color at,1719427203373448,247,20
got color at,1719427203375459,247,20
got color at,1719427203377463,247,20
got color at,1719427203379458,247,20
got color at,1719427203381438,247,20
got color at,1719427203383459,247,20
got color at,1719427203385451,247,20
got color at,1719427203387917,248,20
got color at,1719427203389824,248,20
got color at,1719427203391463,248,20
got color at,1719427203393454,248,20
got color at,1719427203395475,248,20
got color at,1719427203397457,248,20
