event_type,timestamp,color,iteration 
got color at,1719427613708912,-3,26
got color at,1719427613708920,-3,26
got color at,1719427613708929,-3,26
got color at,1719427613708937,-3,26
got color at,1719427613708945,-3,26
got color at,1719427613708954,-3,26
got color at,1719427613708962,-3,26
got color at,1719427613708970,-3,26
got color at,1719427613708978,-3,26
got color at,1719427613708986,-3,26
got color at,1719427613708995,-3,26
got color at,1719427613709003,-3,26
got color at,1719427613709011,-3,26
got color at,1719427613709019,-3,26
got color at,1719427613709027,-3,26
got color at,1719427613709036,-3,26
got color at,1719427613709044,-3,26
got color at,1719427613709052,-3,26
got color at,1719427613709061,-3,26
got color at,1719427613709069,-3,26
got color at,1719427613709076,-3,26
got color at,1719427613709085,-3,26
got color at,1719427613709093,-3,26
got color at,1719427613709101,-3,26
got color at,1719427613709110,-3,26
got color at,1719427613709118,-3,26
got color at,1719427613709126,-3,26
got color at,1719427613709135,-3,26
got color at,1719427613709143,-3,26
got color at,1719427613709151,-3,26
got color at,1719427613709160,-3,26
got color at,1719427613709168,-3,26
got color at,1719427613709176,-3,26
got color at,1719427613709185,-3,26
got color at,1719427613709193,-3,26
got color at,1719427613709201,-3,26
got color at,1719427613709209,-3,26
got color at,1719427613709217,-3,26
got color at,1719427613709226,-3,26
got color at,1719427613709234,-3,26
got color at,1719427613709242,-3,26
got color at,1719427613709251,-3,26
got color at,1719427613709259,-3,26
got color at,1719427613709267,-3,26
got color at,1719427613709275,-3,26
got color at,1719427613709283,-3,26
got color at,1719427613709292,-3,26
got color at,1719427613709300,-3,26
got color at,1719427613709308,-3,26
got color at,1719427613709317,-3,26
got color at,1719427613709325,-3,26
got color at,1719427613709333,-3,26
got color at,1719427613709341,-3,26
got color at,1719427613709349,-3,26
got color at,1719427613709358,-3,26
got color at,1719427613709366,-3,26
got color at,1719427613709374,-3,26
got color at,1719427613709382,-3,26
got color at,1719427613709390,-3,26
got color at,1719427613709398,-3,26
got color at,1719427613709407,-3,26
got color at,1719427613709415,-3,26
got color at,1719427613709423,-3,26
got color at,1719427613709432,-3,26
got color at,1719427613709440,-3,26
got color at,1719427613709448,-3,26
got color at,1719427613709457,-3,26
got color at,1719427613709465,-3,26
got color at,1719427613709473,-3,26
got color at,1719427613709481,-3,26
got color at,1719427613709489,-3,26
got color at,1719427613709498,-3,26
got color at,1719427613709506,-3,26
got color at,1719427613709514,-3,26
got color at,1719427613709523,-3,26
got color at,1719427613709531,-3,26
got color at,1719427613709538,-3,26
got color at,1719427613709547,-3,26
got color at,1719427613709555,-3,26
got color at,1719427613709564,-3,26
got color at,1719427613709572,-3,26
got color at,1719427613709580,-3,26
got color at,1719427613709588,-3,26
got color at,1719427613709596,-3,26
got color at,1719427613709604,-3,26
got color at,1719427613709613,-3,26
got color at,1719427613709621,-3,26
got color at,1719427613709629,-3,26
got color at,1719427613709637,-3,26
got color at,1719427613709645,-3,26
got color at,1719427613709654,-3,26
got color at,1719427613709662,-3,26
got color at,1719427613709670,-3,26
got color at,1719427613709678,-3,26
got color at,1719427613709686,-3,26
got color at,1719427613709695,-3,26
got color at,1719427613709703,-3,26
got color at,1719427613709711,-3,26
got color at,1719427613709720,-3,26
got color at,1719427613709728,-3,26
got color at,1719427613709736,-3,26
got color at,1719427613709744,-3,26
got color at,1719427613709752,-3,26
got color at,1719427613709761,-3,26
got color at,1719427613709769,-3,26
got color at,1719427613709776,-3,26
got color at,1719427613709785,-3,26
got color at,1719427613709793,-3,26
got color at,1719427613709801,-3,26
got color at,1719427613709810,-3,26
got color at,1719427613709818,-3,26
got color at,1719427613709826,-3,26
got color at,1719427613709834,-3,26
got color at,1719427613709843,-3,26
got color at,1719427613709852,-3,26
got color at,1719427613709860,-3,26
got color at,1719427613709868,-3,26
got color at,1719427613709877,-3,26
got color at,1719427613709885,-3,26
got color at,1719427613709893,-3,26
got color at,1719427613709902,-3,26
got color at,1719427613709910,-3,26
got color at,1719427613709919,-3,26
got color at,1719427613709927,-3,26
got color at,1719427613709934,-3,26
got color at,1719427613709943,-3,26
got color at,1719427613709951,-3,26
got color at,1719427613709959,-3,26
got color at,1719427613709968,-3,26
got color at,1719427613709976,-3,26
got color at,1719427613709985,-3,26
got color at,1719427613709993,-3,26
got color at,1719427613710001,-3,26
got color at,1719427613710010,-3,26
got color at,1719427613710018,-3,26
got color at,1719427613710026,-3,26
got color at,1719427613710034,-3,26
got color at,1719427613710042,-3,26
got color at,1719427613710051,-3,26
got color at,1719427613710059,-3,26
got color at,1719427613710066,-3,26
got color at,1719427613710075,-3,26
got color at,1719427613710083,-3,26
got color at,1719427613710091,-3,26
got color at,1719427613710100,-3,26
got color at,1719427613710108,-3,26
got color at,1719427613710116,-3,26
got color at,1719427613710124,-3,26
got color at,1719427613710132,-3,26
got color at,1719427613710141,-3,26
got color at,1719427613710149,-3,26
got color at,1719427613710157,-3,26
got color at,1719427613710166,-3,26
got color at,1719427613710174,-3,26
got color at,1719427613710182,-3,26
got color at,1719427613710190,-3,26
got color at,1719427613710198,-3,26
got color at,1719427613710207,-3,26
got color at,1719427613710215,-3,26
got color at,1719427613710223,-3,26
got color at,1719427613710231,-3,26
got color at,1719427613710240,-3,26
got color at,1719427613710248,-3,26
got color at,1719427613710256,-3,26
got color at,1719427613710264,-3,26
got color at,1719427613710272,-3,26
got color at,1719427613710281,-3,26
got color at,1719427613710289,-3,26
got color at,1719427613710297,-3,26
got color at,1719427613710306,-3,26
got color at,1719427613710313,-3,26
got color at,1719427613710322,-3,26
got color at,1719427613710331,-3,26
got color at,1719427613710339,-3,26
got color at,1719427613710346,-3,26
got color at,1719427613710355,-3,26
got color at,1719427613710363,-3,26
got color at,1719427613710373,-3,26
got color at,1719427613710381,-3,26
got color at,1719427613710389,-3,26
got color at,1719427613710397,-3,26
got color at,1719427613710405,-3,26
got color at,1719427613710413,-3,26
got color at,1719427613710422,-3,26
got color at,1719427613710430,-3,26
got color at,1719427613710439,-3,26
got color at,1719427613710447,-3,26
got color at,1719427613710455,-3,26
got color at,1719427613710463,-3,26
got color at,1719427613710471,-3,26
got color at,1719427613710479,-3,26
got color at,1719427613710488,-3,26
got color at,1719427613710496,-3,26
got color at,1719427613710504,-3,26
got color at,1719427613710513,-3,26
got color at,1719427613710521,-3,26
got color at,1719427613710529,-3,26
got color at,1719427613710538,-3,26
got color at,1719427613710546,-3,26
got color at,1719427613710555,-3,26
got color at,1719427613710563,-3,26
got color at,1719427613710571,-3,26
got color at,1719427613710579,-3,26
got color at,1719427613710587,-3,26
got color at,1719427613710595,-3,26
got color at,1719427613710604,-3,26
got color at,1719427613710612,-3,26
got color at,1719427613710620,-3,26
got color at,1719427613710628,-3,26
got color at,1719427613710636,-3,26
got color at,1719427613710645,-3,26
got color at,1719427613710653,-3,26
got color at,1719427613710661,-3,26
got color at,1719427613710670,-3,26
got color at,1719427613710678,-3,26
got color at,1719427613710686,-3,26
got color at,1719427613710694,-3,26
got color at,1719427613710702,-3,26
got color at,1719427613710711,-3,26
got color at,1719427613710719,-3,26
got color at,1719427613710727,-3,26
got color at,1719427613710736,-3,26
got color at,1719427613710744,-3,26
got color at,1719427613710752,-3,26
got color at,1719427613710760,-3,26
got color at,1719427613710768,-3,26
got color at,1719427613710777,-3,26
got color at,1719427613710785,-3,26
got color at,1719427613710793,-3,26
got color at,1719427613710801,-3,26
got color at,1719427613710809,-3,26
got color at,1719427613710818,-3,26
got color at,1719427613710826,-3,26
got color at,1719427613710834,-3,26
got color at,1719427613710843,-3,26
got color at,1719427613710851,-3,26
got color at,1719427613710858,-3,26
got color at,1719427613710867,-3,26
got color at,1719427613710875,-3,26
got color at,1719427613710884,-3,26
got color at,1719427613710892,-3,26
got color at,1719427613710901,-3,26
got color at,1719427613710910,-3,26
got color at,1719427613710918,-3,26
got color at,1719427613710926,-3,26
got color at,1719427613710935,-3,26
got color at,1719427613710943,-3,26
got color at,1719427613710951,-3,26
got color at,1719427613710959,-3,26
got color at,1719427613710967,-3,26
got color at,1719427613710975,-3,26
got color at,1719427613710984,-3,26
got color at,1719427613710992,-3,26
got color at,1719427613711000,-3,26
got color at,1719427613711008,-3,26
got color at,1719427613711016,-3,26
got color at,1719427613711024,-3,26
got color at,1719427613711033,-3,26
got color at,1719427613711041,-3,26
got color at,1719427613711049,-3,26
got color at,1719427613711058,-3,26
got color at,1719427613711066,-3,26
got color at,1719427613711075,-3,26
got color at,1719427613711083,-3,26
got color at,1719427613711091,-3,26
got color at,1719427613711100,-3,26
got color at,1719427613711108,-3,26
got color at,1719427613711116,-3,26
got color at,1719427613711124,-3,26
got color at,1719427613711132,-3,26
got color at,1719427613711141,-3,26
got color at,1719427613711149,-3,26
got color at,1719427613711157,-3,26
got color at,1719427613711166,-3,26
got color at,1719427613711174,-3,26
got color at,1719427613711182,-3,26
got color at,1719427613711190,-3,26
got color at,1719427613711198,-3,26
got color at,1719427613711207,-3,26
got color at,1719427613711215,-3,26
got color at,1719427613711223,-3,26
got color at,1719427613711232,-3,26
got color at,1719427613711240,-3,26
got color at,1719427613711248,-3,26
got color at,1719427613711256,-3,26
got color at,1719427613711264,-3,26
got color at,1719427613711273,-3,26
got color at,1719427613711281,-3,26
got color at,1719427613711289,-3,26
got color at,1719427613711298,-3,26
got color at,1719427613711306,-3,26
got color at,1719427613711314,-3,26
got color at,1719427613711323,-3,26
got color at,1719427613711331,-3,26
got color at,1719427613711339,-3,26
got color at,1719427613711348,-3,26
got color at,1719427613711356,-3,26
got color at,1719427613711364,-3,26
got color at,1719427613711373,-3,26
got color at,1719427613711381,-3,26
got color at,1719427613711389,-3,26
got color at,1719427613711397,-3,26
got color at,1719427613711405,-3,26
got color at,1719427613711414,-3,26
got color at,1719427613711422,-3,26
got color at,1719427613711430,-3,26
got color at,1719427613711438,-3,26
got color at,1719427613711446,-3,26
got color at,1719427613711454,-3,26
got color at,1719427613711463,-3,26
got color at,1719427613711471,-3,26
