event_type,timestamp,color,iteration 
got color at,1719426252142423,227,7
got color at,1719426252144414,227,7
got color at,1719426252146413,227,7
got color at,1719426252148414,227,7
got color at,1719426252150425,227,7
got color at,1719426252152407,227,7
got color at,1719426252154425,227,7
got color at,1719426252156413,227,7
got color at,1719426252158408,227,7
got color at,1719426252160412,227,7
got color at,1719426252162418,227,7
got color at,1719426252164410,227,7
got color at,1719426252166407,227,7
got color at,1719426252168407,227,7
got color at,1719426252170430,227,7
got color at,1719426252172418,227,7
got color at,1719426252174417,227,7
got color at,1719426252176431,227,7
got color at,1719426252178404,227,7
got color at,1719426252180424,227,7
got color at,1719426252182422,227,7
got color at,1719426252184442,227,7
got color at,1719426252186770,228,7
got color at,1719426252188460,228,7
got color at,1719426252190438,228,7
got color at,1719426252192420,228,7
got color at,1719426252194410,228,7
got color at,1719426252196403,228,7
got color at,1719426252198415,228,7
got color at,1719426252200422,228,7
got color at,1719426252202421,228,7
got color at,1719426252204413,228,7
got color at,1719426252206397,228,7
got color at,1719426252208413,228,7
got color at,1719426252210415,228,7
got color at,1719426252212412,228,7
got color at,1719426252214440,228,7
got color at,1719426252216431,228,7
got color at,1719426252218412,228,7
got color at,1719426252220415,228,7
got color at,1719426252222429,228,7
got color at,1719426252224402,228,7
got color at,1719426252226413,228,7
got color at,1719426252228414,228,7
got color at,1719426252230402,228,7
got color at,1719426252232400,228,7
got color at,1719426252234460,228,7
got color at,1719426252236780,229,7
got color at,1719426252238447,229,7
got color at,1719426252240432,229,7
got color at,1719426252242412,229,7
got color at,1719426252244417,229,7
got color at,1719426252246413,229,7
got color at,1719426252248412,229,7
got color at,1719426252250410,229,7
got color at,1719426252252414,229,7
got color at,1719426252254402,229,7
got color at,1719426252256415,229,7
got color at,1719426252258410,229,7
got color at,1719426252260369,229,7
got color at,1719426252262439,229,7
got color at,1719426252264401,229,7
got color at,1719426252266402,229,7
got color at,1719426252268398,229,7
got color at,1719426252270391,229,7
got color at,1719426252272401,229,7
got color at,1719426252274414,229,7
got color at,1719426252276354,229,7
got color at,1719426252278424,229,7
got color at,1719426252280402,229,7
got color at,1719426252282418,229,7
got color at,1719426252284441,229,7
got color at,1719426252286750,230,7
got color at,1719426252288437,230,7
got color at,1719426252290423,230,7
got color at,1719426252292407,230,7
got color at,1719426252294411,230,7
got color at,1719426252296392,230,7
got color at,1719426252298405,230,7
got color at,1719426252300390,230,7
got color at,1719426252302398,230,7
got color at,1719426252304418,230,7
got color at,1719426252306403,230,7
got color at,1719426252308403,230,7
got color at,1719426252310419,230,7
got color at,1719426252312409,230,7
got color at,1719426252314394,230,7
got color at,1719426252316404,230,7
got color at,1719426252318406,230,7
got color at,1719426252320401,230,7
got color at,1719426252322409,230,7
got color at,1719426252324422,230,7
got color at,1719426252326403,230,7
got color at,1719426252328399,230,7
got color at,1719426252330396,230,7
got color at,1719426252332416,230,7
got color at,1719426252334458,230,7
got color at,1719426252336774,231,7
got color at,1719426252338443,231,7
got color at,1719426252340435,231,7
got color at,1719426252342403,231,7
got color at,1719426252344406,231,7
got color at,1719426252346407,231,7
got color at,1719426252348411,231,7
got color at,1719426252350396,231,7
got color at,1719426252352404,231,7
got color at,1719426252354396,231,7
got color at,1719426252356426,231,7
got color at,1719426252358415,231,7
got color at,1719426252360414,231,7
got color at,1719426252362422,231,7
got color at,1719426252364416,231,7
got color at,1719426252366406,231,7
got color at,1719426252368402,231,7
got color at,1719426252370408,231,7
got color at,1719426252372400,231,7
got color at,1719426252374409,231,7
got color at,1719426252376405,231,7
got color at,1719426252378406,231,7
got color at,1719426252380406,231,7
got color at,1719426252382391,231,7
got color at,1719426252384859,232,7
got color at,1719426252386746,232,7
got color at,1719426252388439,232,7
got color at,1719426252390431,232,7
got color at,1719426252392413,232,7
got color at,1719426252394402,232,7
got color at,1719426252396411,232,7
got color at,1719426252398401,232,7
got color at,1719426252400422,232,7
got color at,1719426252402396,232,7
got color at,1719426252404402,232,7
got color at,1719426252406407,232,7
got color at,1719426252408404,232,7
got color at,1719426252410394,232,7
got color at,1719426252412406,232,7
got color at,1719426252414393,232,7
got color at,1719426252416396,232,7
got color at,1719426252418408,232,7
got color at,1719426252420582,232,7
got color at,1719426252422462,232,7
got color at,1719426252424404,232,7
got color at,1719426252426406,232,7
got color at,1719426252428408,232,7
got color at,1719426252430414,232,7
got color at,1719426252432391,232,7
got color at,1719426252434457,232,7
got color at,1719426252436807,233,7
got color at,1719426252438764,233,7
got color at,1719426252440453,233,7
got color at,1719426252442433,233,7
got color at,1719426252444416,233,7
got color at,1719426252446391,233,7
got color at,1719426252448420,233,7
got color at,1719426252450402,233,7
got color at,1719426252452405,233,7
got color at,1719426252454414,233,7
got color at,1719426252456405,233,7
got color at,1719426252458414,233,7
got color at,1719426252460408,233,7
got color at,1719426252462417,233,7
got color at,1719426252464396,233,7
got color at,1719426252466419,233,7
got color at,1719426252468396,233,7
got color at,1719426252470413,233,7
got color at,1719426252472409,233,7
got color at,1719426252474402,233,7
got color at,1719426252476396,233,7
got color at,1719426252478400,233,7
got color at,1719426252480396,233,7
got color at,1719426252482420,233,7
got color at,1719426252484446,233,7
got color at,1719426252486877,234,7
got color at,1719426252488747,234,7
got color at,1719426252490456,234,7
got color at,1719426252492430,234,7
got color at,1719426252494429,234,7
got color at,1719426252496404,234,7
got color at,1719426252498407,234,7
got color at,1719426252500402,234,7
got color at,1719426252502421,234,7
got color at,1719426252504406,234,7
got color at,1719426252506409,234,7
got color at,1719426252508404,234,7
got color at,1719426252510414,234,7
got color at,1719426252512427,234,7
got color at,1719426252514418,234,7
got color at,1719426252516414,234,7
got color at,1719426252518406,234,7
got color at,1719426252520417,234,7
got color at,1719426252522416,234,7
got color at,1719426252524415,234,7
got color at,1719426252526400,234,7
got color at,1719426252528402,234,7
got color at,1719426252530412,234,7
got color at,1719426252532400,234,7
got color at,1719426252534465,234,7
got color at,1719426252536767,235,7
got color at,1719426252538449,235,7
got color at,1719426252540430,235,7
got color at,1719426252542424,235,7
got color at,1719426252544402,235,7
got color at,1719426252546415,235,7
got color at,1719426252548412,235,7
got color at,1719426252550396,235,7
got color at,1719426252552420,235,7
got color at,1719426252554414,235,7
got color at,1719426252556431,235,7
got color at,1719426252558398,235,7
got color at,1719426252560396,235,7
got color at,1719426252562420,235,7
got color at,1719426252564415,235,7
got color at,1719426252566412,235,7
got color at,1719426252568408,235,7
got color at,1719426252570413,235,7
got color at,1719426252572415,235,7
got color at,1719426252574417,235,7
got color at,1719426252576420,235,7
got color at,1719426252578398,235,7
got color at,1719426252580398,235,7
got color at,1719426252582408,235,7
got color at,1719426252584441,235,7
got color at,1719426252586731,236,7
got color at,1719426252588454,236,7
got color at,1719426252590433,236,7
got color at,1719426252592429,236,7
got color at,1719426252594397,236,7
got color at,1719426252596408,236,7
got color at,1719426252598413,236,7
got color at,1719426252600408,236,7
got color at,1719426252602412,236,7
got color at,1719426252604437,236,7
got color at,1719426252606415,236,7
got color at,1719426252608412,236,7
got color at,1719426252610400,236,7
got color at,1719426252612410,236,7
got color at,1719426252614402,236,7
got color at,1719426252616401,236,7
got color at,1719426252618413,236,7
got color at,1719426252620402,236,7
got color at,1719426252622423,236,7
got color at,1719426252624407,236,7
got color at,1719426252626408,236,7
got color at,1719426252628413,236,7
got color at,1719426252630420,236,7
got color at,1719426252632403,236,7
got color at,1719426252634453,236,7
got color at,1719426252636778,237,7
got color at,1719426252638440,237,7
got color at,1719426252640429,237,7
got color at,1719426252642411,237,7
got color at,1719426252644416,237,7
got color at,1719426252646404,237,7
