event_type,timestamp,color,iteration 
got color at,1719427873447625,232,29
got color at,1719427873449619,232,29
got color at,1719427873451610,232,29
got color at,1719427873453607,232,29
got color at,1719427873455624,232,29
got color at,1719427873457627,232,29
got color at,1719427873459630,232,29
got color at,1719427873461620,232,29
got color at,1719427873463610,232,29
got color at,1719427873465627,232,29
got color at,1719427873467607,232,29
got color at,1719427873469685,232,29
got color at,1719427873472063,233,29
got color at,1719427873473966,233,29
got color at,1719427873475656,233,29
got color at,1719427873477629,233,29
got color at,1719427873479636,233,29
got color at,1719427873481616,233,29
got color at,1719427873483614,233,29
got color at,1719427873485608,233,29
got color at,1719427873487618,233,29
got color at,1719427873489601,233,29
got color at,1719427873491611,233,29
got color at,1719427873493618,233,29
got color at,1719427873495618,233,29
got color at,1719427873497618,233,29
got color at,1719427873499609,233,29
got color at,1719427873501608,233,29
got color at,1719427873503612,233,29
got color at,1719427873505611,233,29
got color at,1719427873507595,233,29
got color at,1719427873509609,233,29
got color at,1719427873511606,233,29
got color at,1719427873513614,233,29
got color at,1719427873515610,233,29
got color at,1719427873517656,233,29
got color at,1719427873519749,233,29
got color at,1719427873522061,234,29
got color at,1719427873523960,234,29
got color at,1719427873525648,234,29
got color at,1719427873527617,234,29
got color at,1719427873529616,234,29
got color at,1719427873531605,234,29
got color at,1719427873533607,234,29
got color at,1719427873535591,234,29
got color at,1719427873537611,234,29
got color at,1719427873539617,234,29
got color at,1719427873541612,234,29
got color at,1719427873543618,234,29
got color at,1719427873545603,234,29
got color at,1719427873547599,234,29
got color at,1719427873549596,234,29
got color at,1719427873551603,234,29
got color at,1719427873553577,234,29
got color at,1719427873555581,234,29
got color at,1719427873557577,234,29
got color at,1719427873559631,234,29
got color at,1719427873561648,234,29
got color at,1719427873563608,234,29
got color at,1719427873565621,234,29
got color at,1719427873567650,234,29
got color at,1719427873569693,234,29
got color at,1719427873572014,235,29
got color at,1719427873573944,235,29
got color at,1719427873575661,235,29
got color at,1719427873577649,235,29
got color at,1719427873579631,235,29
got color at,1719427873581610,235,29
got color at,1719427873583625,235,29
got color at,1719427873585602,235,29
got color at,1719427873587606,235,29
got color at,1719427873589602,235,29
got color at,1719427873591589,235,29
got color at,1719427873593603,235,29
got color at,1719427873595601,235,29
got color at,1719427873597593,235,29
got color at,1719427873599591,235,29
got color at,1719427873601572,235,29
got color at,1719427873603600,235,29
got color at,1719427873605597,235,29
got color at,1719427873607610,235,29
got color at,1719427873609592,235,29
got color at,1719427873611609,235,29
got color at,1719427873613591,235,29
got color at,1719427873615619,235,29
got color at,1719427873617617,235,29
got color at,1719427873619610,235,29
got color at,1719427873622063,236,29
got color at,1719427873623922,236,29
got color at,1719427873625645,236,29
got color at,1719427873627620,236,29
got color at,1719427873629622,236,29
got color at,1719427873631596,236,29
got color at,1719427873633617,236,29
got color at,1719427873635597,236,29
got color at,1719427873637611,236,29
got color at,1719427873639606,236,29
got color at,1719427873641612,236,29
got color at,1719427873643609,236,29
got color at,1719427873645605,236,29
got color at,1719427873647621,236,29
got color at,1719427873649612,236,29
got color at,1719427873651606,236,29
got color at,1719427873653607,236,29
got color at,1719427873655610,236,29
got color at,1719427873657610,236,29
got color at,1719427873659606,236,29
got color at,1719427873661628,236,29
got color at,1719427873663611,236,29
got color at,1719427873665595,236,29
got color at,1719427873667624,236,29
got color at,1719427873669611,236,29
got color at,1719427873672062,237,29
got color at,1719427873673952,237,29
got color at,1719427873675644,237,29
got color at,1719427873677622,237,29
got color at,1719427873679618,237,29
got color at,1719427873681597,237,29
got color at,1719427873683600,237,29
got color at,1719427873685617,237,29
got color at,1719427873687610,237,29
got color at,1719427873689609,237,29
got color at,1719427873691621,237,29
got color at,1719427873693613,237,29
got color at,1719427873695583,237,29
got color at,1719427873697580,237,29
got color at,1719427873699588,237,29
got color at,1719427873701579,237,29
got color at,1719427873703581,237,29
got color at,1719427873705575,237,29
got color at,1719427873707565,237,29
got color at,1719427873709562,237,29
got color at,1719427873711587,237,29
got color at,1719427873713564,237,29
got color at,1719427873715573,237,29
got color at,1719427873717579,237,29
got color at,1719427873719588,237,29
got color at,1719427873722086,238,29
got color at,1719427873723960,238,29
got color at,1719427873725618,238,29
got color at,1719427873727604,238,29
got color at,1719427873729609,238,29
got color at,1719427873731586,238,29
got color at,1719427873733574,238,29
got color at,1719427873735577,238,29
got color at,1719427873737587,238,29
got color at,1719427873739591,238,29
got color at,1719427873741577,238,29
got color at,1719427873743587,238,29
got color at,1719427873745582,238,29
got color at,1719427873747573,238,29
got color at,1719427873749572,238,29
got color at,1719427873751577,238,29
got color at,1719427873753625,238,29
got color at,1719427873755576,238,29
got color at,1719427873757622,238,29
got color at,1719427873759624,238,29
got color at,1719427873761602,238,29
got color at,1719427873763595,238,29
got color at,1719427873765606,238,29
got color at,1719427873767628,238,29
got color at,1719427873769630,238,29
got color at,1719427873772057,239,29
got color at,1719427873773947,239,29
got color at,1719427873775648,239,29
got color at,1719427873777649,239,29
got color at,1719427873779638,239,29
got color at,1719427873781610,239,29
got color at,1719427873783613,239,29
got color at,1719427873785597,239,29
got color at,1719427873787623,239,29
got color at,1719427873789606,239,29
got color at,1719427873791618,239,29
got color at,1719427873793615,239,29
got color at,1719427873795617,239,29
got color at,1719427873797604,239,29
got color at,1719427873799634,239,29
got color at,1719427873801615,239,29
got color at,1719427873803611,239,29
got color at,1719427873805612,239,29
got color at,1719427873807613,239,29
got color at,1719427873809603,239,29
got color at,1719427873811616,239,29
got color at,1719427873813599,239,29
got color at,1719427873815616,239,29
got color at,1719427873817618,239,29
got color at,1719427873819676,239,29
got color at,1719427873822059,240,29
got color at,1719427873823981,240,29
got color at,1719427873825649,240,29
got color at,1719427873827638,240,29
got color at,1719427873829635,240,29
got color at,1719427873831610,240,29
got color at,1719427873833619,240,29
got color at,1719427873835622,240,29
got color at,1719427873837610,240,29
got color at,1719427873839628,240,29
got color at,1719427873841612,240,29
got color at,1719427873843617,240,29
got color at,1719427873845607,240,29
got color at,1719427873847611,240,29
got color at,1719427873849619,240,29
got color at,1719427873851617,240,29
got color at,1719427873853622,240,29
got color at,1719427873855618,240,29
got color at,1719427873857614,240,29
got color at,1719427873859637,240,29
got color at,1719427873861613,240,29
got color at,1719427873863610,240,29
got color at,1719427873865614,240,29
got color at,1719427873867615,240,29
got color at,1719427873869678,240,29
got color at,1719427873872027,241,29
got color at,1719427873873957,241,29
got color at,1719427873875651,241,29
got color at,1719427873877627,241,29
got color at,1719427873879643,241,29
got color at,1719427873881619,241,29
got color at,1719427873883606,241,29
got color at,1719427873885620,241,29
got color at,1719427873887614,241,29
got color at,1719427873889611,241,29
