event_type,timestamp,color,iteration 
got color at,1719426177960156,232,6
got color at,1719426177962167,232,6
got color at,1719426177964161,232,6
got color at,1719426177966650,233,6
got color at,1719426177968500,233,6
got color at,1719426177970199,233,6
got color at,1719426177972189,233,6
got color at,1719426177974193,233,6
got color at,1719426177976160,233,6
got color at,1719426177978175,233,6
got color at,1719426177980171,233,6
got color at,1719426177982162,233,6
got color at,1719426177984167,233,6
got color at,1719426177986174,233,6
got color at,1719426177988158,233,6
got color at,1719426177990171,233,6
got color at,1719426177992174,233,6
got color at,1719426177994170,233,6
got color at,1719426177996164,233,6
got color at,1719426177998193,233,6
got color at,1719426178000156,233,6
got color at,1719426178002178,233,6
got color at,1719426178004173,233,6
got color at,1719426178006159,233,6
got color at,1719426178008185,233,6
got color at,1719426178010177,233,6
got color at,1719426178012181,233,6
got color at,1719426178014174,233,6
got color at,1719426178016635,234,6
got color at,1719426178018516,234,6
got color at,1719426178020198,234,6
got color at,1719426178022184,234,6
got color at,1719426178024190,234,6
got color at,1719426178026160,234,6
got color at,1719426178028171,234,6
got color at,1719426178030180,234,6
got color at,1719426178032162,234,6
got color at,1719426178034173,234,6
got color at,1719426178036173,234,6
got color at,1719426178038167,234,6
got color at,1719426178040180,234,6
got color at,1719426178042170,234,6
got color at,1719426178044177,234,6
got color at,1719426178046174,234,6
got color at,1719426178048166,234,6
got color at,1719426178050172,234,6
got color at,1719426178052169,234,6
got color at,1719426178054160,234,6
got color at,1719426178056160,234,6
got color at,1719426178058170,234,6
got color at,1719426178060163,234,6
got color at,1719426178062175,234,6
got color at,1719426178064166,234,6
got color at,1719426178066672,235,6
got color at,1719426178068534,235,6
got color at,1719426178070227,235,6
got color at,1719426178072203,235,6
got color at,1719426178074213,235,6
got color at,1719426178076137,235,6
got color at,1719426178078148,235,6
got color at,1719426178080193,235,6
got color at,1719426178082130,235,6
got color at,1719426178084185,235,6
got color at,1719426178086190,235,6
got color at,1719426178088135,235,6
got color at,1719426178090138,235,6
got color at,1719426178092136,235,6
got color at,1719426178094194,235,6
got color at,1719426178096174,235,6
got color at,1719426178098203,235,6
got color at,1719426178100141,235,6
got color at,1719426178102139,235,6
got color at,1719426178104137,235,6
got color at,1719426178106141,235,6
got color at,1719426178108182,235,6
got color at,1719426178110190,235,6
got color at,1719426178112131,235,6
got color at,1719426178114182,235,6
got color at,1719426178116226,235,6
got color at,1719426178118543,236,6
got color at,1719426178120217,236,6
got color at,1719426178122208,236,6
got color at,1719426178124192,236,6
got color at,1719426178126187,236,6
got color at,1719426178128193,236,6
got color at,1719426178130181,236,6
got color at,1719426178132178,236,6
got color at,1719426178134186,236,6
got color at,1719426178136175,236,6
got color at,1719426178138174,236,6
got color at,1719426178140183,236,6
got color at,1719426178142165,236,6
got color at,1719426178144177,236,6
got color at,1719426178146175,236,6
got color at,1719426178148182,236,6
got color at,1719426178150169,236,6
got color at,1719426178152171,236,6
got color at,1719426178154176,236,6
got color at,1719426178156165,236,6
got color at,1719426178158193,236,6
got color at,1719426178160170,236,6
got color at,1719426178162175,236,6
got color at,1719426178164193,236,6
got color at,1719426178166228,236,6
got color at,1719426178168543,237,6
got color at,1719426178170204,237,6
got color at,1719426178172183,237,6
got color at,1719426178174167,237,6
got color at,1719426178176166,237,6
got color at,1719426178178167,237,6
got color at,1719426178180170,237,6
got color at,1719426178182171,237,6
got color at,1719426178184178,237,6
got color at,1719426178186167,237,6
got color at,1719426178188183,237,6
got color at,1719426178190160,237,6
got color at,1719426178192160,237,6
got color at,1719426178194156,237,6
got color at,1719426178196145,237,6
got color at,1719426178198176,237,6
got color at,1719426178200151,237,6
got color at,1719426178202168,237,6
got color at,1719426178204182,237,6
got color at,1719426178206156,237,6
got color at,1719426178208166,237,6
got color at,1719426178210167,237,6
got color at,1719426178212121,237,6
got color at,1719426178214166,237,6
got color at,1719426178216218,237,6
got color at,1719426178218548,238,6
got color at,1719426178220208,238,6
got color at,1719426178222188,238,6
got color at,1719426178224155,238,6
got color at,1719426178226186,238,6
got color at,1719426178228180,238,6
got color at,1719426178230155,238,6
got color at,1719426178232159,238,6
got color at,1719426178234169,238,6
got color at,1719426178236158,238,6
got color at,1719426178238155,238,6
got color at,1719426178240154,238,6
got color at,1719426178242160,238,6
got color at,1719426178244158,238,6
got color at,1719426178246169,238,6
got color at,1719426178248164,238,6
got color at,1719426178250168,238,6
got color at,1719426178252175,238,6
got color at,1719426178254171,238,6
got color at,1719426178256155,238,6
got color at,1719426178258173,238,6
got color at,1719426178260175,238,6
got color at,1719426178262137,238,6
got color at,1719426178264175,238,6
got color at,1719426178266222,238,6
got color at,1719426178268566,239,6
got color at,1719426178270230,239,6
got color at,1719426178272216,239,6
got color at,1719426178274183,239,6
got color at,1719426178276199,239,6
got color at,1719426178278191,239,6
got color at,1719426178280154,239,6
got color at,1719426178282198,239,6
got color at,1719426178284181,239,6
got color at,1719426178286206,239,6
got color at,1719426178288188,239,6
got color at,1719426178290194,239,6
got color at,1719426178292203,239,6
got color at,1719426178294173,239,6
got color at,1719426178296176,239,6
got color at,1719426178298185,239,6
got color at,1719426178300177,239,6
got color at,1719426178302177,239,6
got color at,1719426178304172,239,6
got color at,1719426178306183,239,6
got color at,1719426178308216,239,6
got color at,1719426178310159,239,6
got color at,1719426178312159,239,6
got color at,1719426178314177,239,6
got color at,1719426178316629,240,6
got color at,1719426178318537,240,6
got color at,1719426178320211,240,6
got color at,1719426178322191,240,6
got color at,1719426178324194,240,6
got color at,1719426178326172,240,6
got color at,1719426178328174,240,6
got color at,1719426178330179,240,6
got color at,1719426178332184,240,6
got color at,1719426178334169,240,6
got color at,1719426178336176,240,6
got color at,1719426178338155,240,6
got color at,1719426178340174,240,6
got color at,1719426178342175,240,6
got color at,1719426178344169,240,6
got color at,1719426178346165,240,6
got color at,1719426178348169,240,6
got color at,1719426178350168,240,6
got color at,1719426178352171,240,6
got color at,1719426178354171,240,6
got color at,1719426178356347,240,6
got color at,1719426178358225,240,6
got color at,1719426178360191,240,6
got color at,1719426178362180,240,6
got color at,1719426178364178,240,6
got color at,1719426178366616,241,6
got color at,1719426178368534,241,6
got color at,1719426178370181,241,6
got color at,1719426178372163,241,6
got color at,1719426178374196,241,6
got color at,1719426178376160,241,6
got color at,1719426178378170,241,6
got color at,1719426178380168,241,6
got color at,1719426178382170,241,6
got color at,1719426178384160,241,6
got color at,1719426178386161,241,6
got color at,1719426178388163,241,6
got color at,1719426178390184,241,6
got color at,1719426178392158,241,6
got color at,1719426178394171,241,6
got color at,1719426178396184,241,6
got color at,1719426178398173,241,6
got color at,1719426178400160,241,6
got color at,1719426178402174,241,6
got color at,1719426178404185,241,6
got color at,1719426178406196,241,6
got color at,1719426178408189,241,6
got color at,1719426178410184,241,6
got color at,1719426178412180,241,6
got color at,1719426178414182,241,6
got color at,1719426178416614,242,6
got color at,1719426178418558,242,6
got color at,1719426178420199,242,6
got color at,1719426178422201,242,6
got color at,1719426178424214,242,6
got color at,1719426178426165,242,6
got color at,1719426178428169,242,6
got color at,1719426178430171,242,6
got color at,1719426178432178,242,6
got color at,1719426178434171,242,6
got color at,1719426178436175,242,6
got color at,1719426178438186,242,6
got color at,1719426178440190,242,6
got color at,1719426178442170,242,6
got color at,1719426178444187,242,6
got color at,1719426178446180,242,6
got color at,1719426178448175,242,6
got color at,1719426178450180,242,6
got color at,1719426178452178,242,6
got color at,1719426178454184,242,6
got color at,1719426178456177,242,6
got color at,1719426178458182,242,6
got color at,1719426178460183,242,6
got color at,1719426178462171,242,6
got color at,1719426178464180,242,6
