event_type,timestamp,color,iteration 
got color at,1719427688239325,-3,27
got color at,1719427688239333,-3,27
got color at,1719427688239340,-3,27
got color at,1719427688239349,-3,27
got color at,1719427688239357,-3,27
got color at,1719427688239364,-3,27
got color at,1719427688239373,-3,27
got color at,1719427688239381,-3,27
got color at,1719427688239389,-3,27
got color at,1719427688239398,-3,27
got color at,1719427688239406,-3,27
got color at,1719427688239414,-3,27
got color at,1719427688239422,-3,27
got color at,1719427688239430,-3,27
got color at,1719427688239438,-3,27
got color at,1719427688239447,-3,27
got color at,1719427688239454,-3,27
got color at,1719427688239462,-3,27
got color at,1719427688239471,-3,27
got color at,1719427688239479,-3,27
got color at,1719427688239486,-3,27
got color at,1719427688239495,-3,27
got color at,1719427688239503,-3,27
got color at,1719427688239511,-3,27
got color at,1719427688239519,-3,27
got color at,1719427688239527,-3,27
got color at,1719427688239535,-3,27
got color at,1719427688239544,-3,27
got color at,1719427688239552,-3,27
got color at,1719427688239559,-3,27
got color at,1719427688239568,-3,27
got color at,1719427688239576,-3,27
got color at,1719427688239584,-3,27
got color at,1719427688239593,-3,27
got color at,1719427688239600,-3,27
got color at,1719427688239608,-3,27
got color at,1719427688239617,-3,27
got color at,1719427688239625,-3,27
got color at,1719427688239633,-3,27
got color at,1719427688239641,-3,27
got color at,1719427688239649,-3,27
got color at,1719427688239657,-3,27
got color at,1719427688239665,-3,27
got color at,1719427688239673,-3,27
got color at,1719427688239681,-3,27
got color at,1719427688239690,-3,27
got color at,1719427688239698,-3,27
got color at,1719427688239705,-3,27
got color at,1719427688239714,-3,27
got color at,1719427688239722,-3,27
got color at,1719427688239730,-3,27
got color at,1719427688239738,-3,27
got color at,1719427688239746,-3,27
got color at,1719427688239754,-3,27
got color at,1719427688239762,-3,27
got color at,1719427688239770,-3,27
got color at,1719427688239778,-3,27
got color at,1719427688239787,-3,27
got color at,1719427688239795,-3,27
got color at,1719427688239802,-3,27
got color at,1719427688239811,-3,27
got color at,1719427688239819,-3,27
got color at,1719427688239826,-3,27
got color at,1719427688239835,-3,27
got color at,1719427688239843,-3,27
got color at,1719427688239851,-3,27
got color at,1719427688239859,-3,27
got color at,1719427688239867,-3,27
got color at,1719427688239875,-3,27
got color at,1719427688239884,-3,27
got color at,1719427688239892,-3,27
got color at,1719427688239900,-3,27
got color at,1719427688239908,-3,27
got color at,1719427688239916,-3,27
got color at,1719427688239924,-3,27
got color at,1719427688239932,-3,27
got color at,1719427688239940,-3,27
got color at,1719427688239948,-3,27
got color at,1719427688239957,-3,27
got color at,1719427688239964,-3,27
got color at,1719427688239973,-3,27
got color at,1719427688239982,-3,27
got color at,1719427688239990,-3,27
got color at,1719427688239998,-3,27
got color at,1719427688240006,-3,27
got color at,1719427688240014,-3,27
got color at,1719427688240022,-3,27
got color at,1719427688240031,-3,27
got color at,1719427688240039,-3,27
got color at,1719427688240047,-3,27
got color at,1719427688240055,-3,27
got color at,1719427688240063,-3,27
got color at,1719427688240071,-3,27
got color at,1719427688240080,-3,27
got color at,1719427688240088,-3,27
got color at,1719427688240095,-3,27
got color at,1719427688240104,-3,27
got color at,1719427688240112,-3,27
got color at,1719427688240120,-3,27
got color at,1719427688240128,-3,27
got color at,1719427688240136,-3,27
got color at,1719427688240144,-3,27
got color at,1719427688240152,-3,27
got color at,1719427688240160,-3,27
got color at,1719427688240168,-3,27
got color at,1719427688240176,-3,27
got color at,1719427688240184,-3,27
got color at,1719427688240192,-3,27
got color at,1719427688240201,-3,27
got color at,1719427688240208,-3,27
got color at,1719427688240216,-3,27
got color at,1719427688240225,-3,27
got color at,1719427688240233,-3,27
got color at,1719427688240240,-3,27
got color at,1719427688240249,-3,27
got color at,1719427688240257,-3,27
got color at,1719427688240265,-3,27
got color at,1719427688240273,-3,27
got color at,1719427688240281,-3,27
got color at,1719427688240289,-3,27
got color at,1719427688240298,-3,27
got color at,1719427688240305,-3,27
got color at,1719427688240313,-3,27
got color at,1719427688240322,-3,27
got color at,1719427688240330,-3,27
got color at,1719427688240338,-3,27
got color at,1719427688240346,-3,27
got color at,1719427688240354,-3,27
got color at,1719427688240362,-3,27
got color at,1719427688240371,-3,27
got color at,1719427688240378,-3,27
got color at,1719427688240386,-3,27
got color at,1719427688240395,-3,27
got color at,1719427688240403,-3,27
got color at,1719427688240411,-3,27
got color at,1719427688240419,-3,27
got color at,1719427688240427,-3,27
got color at,1719427688240435,-3,27
got color at,1719427688240444,-3,27
got color at,1719427688240451,-3,27
got color at,1719427688240459,-3,27
got color at,1719427688240468,-3,27
got color at,1719427688240476,-3,27
got color at,1719427688240484,-3,27
got color at,1719427688240492,-3,27
got color at,1719427688240500,-3,27
got color at,1719427688240508,-3,27
got color at,1719427688240516,-3,27
got color at,1719427688240524,-3,27
got color at,1719427688240532,-3,27
got color at,1719427688240541,-3,27
got color at,1719427688240549,-3,27
got color at,1719427688240556,-3,27
got color at,1719427688240565,-3,27
got color at,1719427688240573,-3,27
got color at,1719427688240581,-3,27
got color at,1719427688240589,-3,27
got color at,1719427688240597,-3,27
got color at,1719427688240605,-3,27
got color at,1719427688240614,-3,27
got color at,1719427688240622,-3,27
got color at,1719427688240630,-3,27
got color at,1719427688240639,-3,27
got color at,1719427688240647,-3,27
got color at,1719427688240654,-3,27
got color at,1719427688240663,-3,27
got color at,1719427688240671,-3,27
got color at,1719427688240679,-3,27
got color at,1719427688240687,-3,27
got color at,1719427688240695,-3,27
got color at,1719427688240703,-3,27
got color at,1719427688240711,-3,27
got color at,1719427688240719,-3,27
got color at,1719427688240727,-3,27
got color at,1719427688240736,-3,27
got color at,1719427688240743,-3,27
got color at,1719427688240751,-3,27
got color at,1719427688240760,-3,27
got color at,1719427688240768,-3,27
got color at,1719427688240775,-3,27
got color at,1719427688240784,-3,27
got color at,1719427688240792,-3,27
got color at,1719427688240800,-3,27
got color at,1719427688240808,-3,27
got color at,1719427688240817,-3,27
got color at,1719427688240824,-3,27
got color at,1719427688240833,-3,27
got color at,1719427688240841,-3,27
got color at,1719427688240848,-3,27
got color at,1719427688240857,-3,27
got color at,1719427688240865,-3,27
got color at,1719427688240873,-3,27
got color at,1719427688240882,-3,27
got color at,1719427688240890,-3,27
got color at,1719427688240898,-3,27
got color at,1719427688240907,-3,27
got color at,1719427688240915,-3,27
got color at,1719427688240922,-3,27
got color at,1719427688240931,-3,27
got color at,1719427688240939,-3,27
got color at,1719427688240947,-3,27
got color at,1719427688240955,-3,27
got color at,1719427688240963,-3,27
got color at,1719427688240971,-3,27
got color at,1719427688240980,-3,27
got color at,1719427688240988,-3,27
got color at,1719427688240995,-3,27
got color at,1719427688241004,-3,27
got color at,1719427688241013,-3,27
got color at,1719427688241021,-3,27
got color at,1719427688241030,-3,27
got color at,1719427688241037,-3,27
got color at,1719427688241045,-3,27
got color at,1719427688241054,-3,27
got color at,1719427688241062,-3,27
got color at,1719427688241069,-3,27
got color at,1719427688241078,-3,27
got color at,1719427688241086,-3,27
got color at,1719427688241094,-3,27
got color at,1719427688241102,-3,27
got color at,1719427688241110,-3,27
got color at,1719427688241118,-3,27
got color at,1719427688241126,-3,27
got color at,1719427688241134,-3,27
got color at,1719427688241142,-3,27
got color at,1719427688241151,-3,27
got color at,1719427688241159,-3,27
got color at,1719427688241167,-3,27
got color at,1719427688241175,-3,27
got color at,1719427688241183,-3,27
got color at,1719427688241191,-3,27
got color at,1719427688241200,-3,27
got color at,1719427688241207,-3,27
got color at,1719427688241215,-3,27
got color at,1719427688241224,-3,27
got color at,1719427688241232,-3,27
got color at,1719427688241240,-3,27
got color at,1719427688241248,-3,27
got color at,1719427688241256,-3,27
got color at,1719427688241264,-3,27
got color at,1719427688241273,-3,27
got color at,1719427688241280,-3,27
got color at,1719427688241288,-3,27
got color at,1719427688241296,-3,27
got color at,1719427688241305,-3,27
got color at,1719427688241313,-3,27
got color at,1719427688241320,-3,27
got color at,1719427688241329,-3,27
got color at,1719427688241337,-3,27
got color at,1719427688241345,-3,27
got color at,1719427688241354,-3,27
got color at,1719427688241362,-3,27
got color at,1719427688241369,-3,27
got color at,1719427688241379,-3,27
got color at,1719427688241386,-3,27
got color at,1719427688241394,-3,27
got color at,1719427688241403,-3,27
got color at,1719427688241411,-3,27
got color at,1719427688241419,-3,27
got color at,1719427688241428,-3,27
got color at,1719427688241436,-3,27
got color at,1719427688241443,-3,27
got color at,1719427688241452,-3,27
got color at,1719427688241460,-3,27
got color at,1719427688241468,-3,27
got color at,1719427688241477,-3,27
got color at,1719427688241485,-3,27
got color at,1719427688241492,-3,27
got color at,1719427688241501,-3,27
got color at,1719427688241509,-3,27
got color at,1719427688241516,-3,27
got color at,1719427688241525,-3,27
got color at,1719427688241533,-3,27
got color at,1719427688241541,-3,27
got color at,1719427688241549,-3,27
got color at,1719427688241557,-3,27
got color at,1719427688241565,-3,27
got color at,1719427688241574,-3,27
got color at,1719427688241581,-3,27
got color at,1719427688241589,-3,27
got color at,1719427688241598,-3,27
got color at,1719427688241606,-3,27
got color at,1719427688241614,-3,27
got color at,1719427688241623,-3,27
got color at,1719427688241631,-3,27
got color at,1719427688241638,-3,27
got color at,1719427688241647,-3,27
got color at,1719427688241655,-3,27
got color at,1719427688241663,-3,27
got color at,1719427688241672,-3,27
got color at,1719427688241679,-3,27
got color at,1719427688241687,-3,27
got color at,1719427688241696,-3,27
got color at,1719427688241704,-3,27
got color at,1719427688241712,-3,27
got color at,1719427688241720,-3,27
got color at,1719427688241728,-3,27
got color at,1719427688241736,-3,27
got color at,1719427688241744,-3,27
got color at,1719427688241752,-3,27
got color at,1719427688241760,-3,27
got color at,1719427688241769,-3,27
got color at,1719427688241777,-3,27
got color at,1719427688241784,-3,27
got color at,1719427688241793,-3,27
got color at,1719427688241801,-3,27
got color at,1719427688241808,-3,27
got color at,1719427688241817,-3,27
got color at,1719427688241825,-3,27
got color at,1719427688241832,-3,27
got color at,1719427688241841,-3,27
