event_type,timestamp,color,iteration 
got color at,1719427390073146,-3,23
got color at,1719427390073154,-3,23
got color at,1719427390073163,-3,23
got color at,1719427390073171,-3,23
got color at,1719427390073179,-3,23
got color at,1719427390073187,-3,23
got color at,1719427390073195,-3,23
got color at,1719427390073204,-3,23
got color at,1719427390073212,-3,23
got color at,1719427390073220,-3,23
got color at,1719427390073228,-3,23
got color at,1719427390073237,-3,23
got color at,1719427390073245,-3,23
got color at,1719427390073252,-3,23
got color at,1719427390073261,-3,23
got color at,1719427390073269,-3,23
got color at,1719427390073277,-3,23
got color at,1719427390073285,-3,23
got color at,1719427390073293,-3,23
got color at,1719427390073301,-3,23
got color at,1719427390073310,-3,23
got color at,1719427390073318,-3,23
got color at,1719427390073326,-3,23
got color at,1719427390073334,-3,23
got color at,1719427390073342,-3,23
got color at,1719427390073350,-3,23
got color at,1719427390073359,-3,23
got color at,1719427390073367,-3,23
got color at,1719427390073375,-3,23
got color at,1719427390073384,-3,23
got color at,1719427390073392,-3,23
got color at,1719427390073400,-3,23
got color at,1719427390073409,-3,23
got color at,1719427390073417,-3,23
got color at,1719427390073425,-3,23
got color at,1719427390073433,-3,23
got color at,1719427390073441,-3,23
got color at,1719427390073449,-3,23
got color at,1719427390073458,-3,23
got color at,1719427390073466,-3,23
got color at,1719427390073475,-3,23
got color at,1719427390073483,-3,23
got color at,1719427390073491,-3,23
got color at,1719427390073499,-3,23
got color at,1719427390073508,-3,23
got color at,1719427390073516,-3,23
got color at,1719427390073524,-3,23
got color at,1719427390073533,-3,23
got color at,1719427390073541,-3,23
got color at,1719427390073549,-3,23
got color at,1719427390073557,-3,23
got color at,1719427390073565,-3,23
got color at,1719427390073574,-3,23
got color at,1719427390073582,-3,23
got color at,1719427390073590,-3,23
got color at,1719427390073599,-3,23
got color at,1719427390073607,-3,23
got color at,1719427390073615,-3,23
got color at,1719427390073624,-3,23
got color at,1719427390073632,-3,23
got color at,1719427390073640,-3,23
got color at,1719427390073648,-3,23
got color at,1719427390073656,-3,23
got color at,1719427390073664,-3,23
got color at,1719427390073673,-3,23
got color at,1719427390073681,-3,23
got color at,1719427390073689,-3,23
got color at,1719427390073698,-3,23
got color at,1719427390073706,-3,23
got color at,1719427390073713,-3,23
got color at,1719427390073722,-3,23
got color at,1719427390073730,-3,23
got color at,1719427390073738,-3,23
got color at,1719427390073747,-3,23
got color at,1719427390073755,-3,23
got color at,1719427390073763,-3,23
got color at,1719427390073771,-3,23
got color at,1719427390073779,-3,23
got color at,1719427390073787,-3,23
got color at,1719427390073796,-3,23
got color at,1719427390073804,-3,23
got color at,1719427390073812,-3,23
got color at,1719427390073820,-3,23
got color at,1719427390073828,-3,23
got color at,1719427390073837,-3,23
got color at,1719427390073845,-3,23
got color at,1719427390073853,-3,23
got color at,1719427390073860,-3,23
got color at,1719427390073869,-3,23
got color at,1719427390073877,-3,23
got color at,1719427390073885,-3,23
got color at,1719427390073894,-3,23
got color at,1719427390073902,-3,23
got color at,1719427390073910,-3,23
got color at,1719427390073918,-3,23
got color at,1719427390073926,-3,23
got color at,1719427390073935,-3,23
got color at,1719427390073943,-3,23
got color at,1719427390073950,-3,23
got color at,1719427390073958,-3,23
got color at,1719427390073967,-3,23
got color at,1719427390073975,-3,23
got color at,1719427390073983,-3,23
got color at,1719427390073992,-3,23
got color at,1719427390074000,-3,23
got color at,1719427390074008,-3,23
got color at,1719427390074016,-3,23
got color at,1719427390074024,-3,23
got color at,1719427390074032,-3,23
got color at,1719427390074042,-3,23
got color at,1719427390074050,-3,23
got color at,1719427390074057,-3,23
got color at,1719427390074066,-3,23
got color at,1719427390074074,-3,23
got color at,1719427390074082,-3,23
got color at,1719427390074092,-3,23
got color at,1719427390074100,-3,23
got color at,1719427390074108,-3,23
got color at,1719427390074117,-3,23
got color at,1719427390074125,-3,23
got color at,1719427390074133,-3,23
got color at,1719427390074141,-3,23
got color at,1719427390074149,-3,23
got color at,1719427390074158,-3,23
got color at,1719427390074166,-3,23
got color at,1719427390074174,-3,23
got color at,1719427390074183,-3,23
got color at,1719427390074191,-3,23
got color at,1719427390074198,-3,23
got color at,1719427390074206,-3,23
got color at,1719427390074215,-3,23
got color at,1719427390074223,-3,23
got color at,1719427390074231,-3,23
got color at,1719427390074240,-3,23
got color at,1719427390074248,-3,23
got color at,1719427390074256,-3,23
got color at,1719427390074264,-3,23
got color at,1719427390074272,-3,23
got color at,1719427390074280,-3,23
got color at,1719427390074289,-3,23
got color at,1719427390074297,-3,23
got color at,1719427390074306,-3,23
got color at,1719427390074314,-3,23
got color at,1719427390074322,-3,23
got color at,1719427390074330,-3,23
got color at,1719427390074338,-3,23
got color at,1719427390074346,-3,23
got color at,1719427390074355,-3,23
got color at,1719427390074363,-3,23
got color at,1719427390074371,-3,23
got color at,1719427390074380,-3,23
got color at,1719427390074388,-3,23
got color at,1719427390074396,-3,23
got color at,1719427390074404,-3,23
got color at,1719427390074412,-3,23
got color at,1719427390074421,-3,23
got color at,1719427390074429,-3,23
got color at,1719427390074437,-3,23
got color at,1719427390074446,-3,23
got color at,1719427390074454,-3,23
got color at,1719427390074462,-3,23
got color at,1719427390074470,-3,23
got color at,1719427390074478,-3,23
got color at,1719427390074486,-3,23
got color at,1719427390074495,-3,23
got color at,1719427390074503,-3,23
got color at,1719427390074511,-3,23
got color at,1719427390074520,-3,23
got color at,1719427390074528,-3,23
got color at,1719427390074536,-3,23
got color at,1719427390074544,-3,23
got color at,1719427390074552,-3,23
got color at,1719427390074561,-3,23
got color at,1719427390074569,-3,23
got color at,1719427390074576,-3,23
got color at,1719427390074584,-3,23
got color at,1719427390074593,-3,23
got color at,1719427390074601,-3,23
got color at,1719427390074609,-3,23
got color at,1719427390074617,-3,23
got color at,1719427390074625,-3,23
got color at,1719427390074634,-3,23
got color at,1719427390074642,-3,23
got color at,1719427390074650,-3,23
got color at,1719427390074658,-3,23
got color at,1719427390074666,-3,23
got color at,1719427390074674,-3,23
got color at,1719427390074683,-3,23
got color at,1719427390074691,-3,23
got color at,1719427390074699,-3,23
got color at,1719427390074708,-3,23
got color at,1719427390074716,-3,23
got color at,1719427390074723,-3,23
got color at,1719427390074732,-3,23
got color at,1719427390074740,-3,23
got color at,1719427390074748,-3,23
got color at,1719427390074757,-3,23
got color at,1719427390074765,-3,23
got color at,1719427390074773,-3,23
got color at,1719427390074781,-3,23
got color at,1719427390074789,-3,23
got color at,1719427390074797,-3,23
got color at,1719427390074806,-3,23
got color at,1719427390074814,-3,23
got color at,1719427390074822,-3,23
got color at,1719427390074830,-3,23
got color at,1719427390074838,-3,23
got color at,1719427390074847,-3,23
got color at,1719427390074855,-3,23
got color at,1719427390074863,-3,23
got color at,1719427390074872,-3,23
got color at,1719427390074880,-3,23
got color at,1719427390074887,-3,23
got color at,1719427390074896,-3,23
got color at,1719427390074904,-3,23
got color at,1719427390074913,-3,23
got color at,1719427390074921,-3,23
got color at,1719427390074929,-3,23
got color at,1719427390074938,-3,23
got color at,1719427390074945,-3,23
got color at,1719427390074953,-3,23
got color at,1719427390074961,-3,23
got color at,1719427390074970,-3,23
got color at,1719427390074978,-3,23
got color at,1719427390074986,-3,23
got color at,1719427390074995,-3,23
got color at,1719427390075003,-3,23
got color at,1719427390075011,-3,23
got color at,1719427390075020,-3,23
got color at,1719427390075028,-3,23
got color at,1719427390075036,-3,23
got color at,1719427390075044,-3,23
got color at,1719427390075052,-3,23
got color at,1719427390075061,-3,23
got color at,1719427390075069,-3,23
got color at,1719427390075077,-3,23
got color at,1719427390075086,-3,23
got color at,1719427390075094,-3,23
got color at,1719427390075102,-3,23
got color at,1719427390075110,-3,23
got color at,1719427390075118,-3,23
got color at,1719427390075127,-3,23
got color at,1719427390075135,-3,23
got color at,1719427390075144,-3,23
got color at,1719427390075153,-3,23
got color at,1719427390075161,-3,23
got color at,1719427390075169,-3,23
got color at,1719427390075177,-3,23
got color at,1719427390075186,-3,23
got color at,1719427390075194,-3,23
got color at,1719427390075202,-3,23
got color at,1719427390075211,-3,23
got color at,1719427390075219,-3,23
got color at,1719427390075226,-3,23
got color at,1719427390075235,-3,23
got color at,1719427390075243,-3,23
got color at,1719427390075252,-3,23
got color at,1719427390075260,-3,23
got color at,1719427390075268,-3,23
got color at,1719427390075276,-3,23
got color at,1719427390075284,-3,23
got color at,1719427390075292,-3,23
got color at,1719427390075300,-3,23
got color at,1719427390075309,-3,23
got color at,1719427390075317,-3,23
got color at,1719427390075325,-3,23
got color at,1719427390075334,-3,23
got color at,1719427390075342,-3,23
got color at,1719427390075349,-3,23
got color at,1719427390075358,-3,23
got color at,1719427390075366,-3,23
got color at,1719427390075375,-3,23
got color at,1719427390075383,-3,23
got color at,1719427390075391,-3,23
got color at,1719427390075400,-3,23
got color at,1719427390075408,-3,23
got color at,1719427390075415,-3,23
got color at,1719427390075424,-3,23
got color at,1719427390075432,-3,23
got color at,1719427390075440,-3,23
got color at,1719427390075449,-3,23
got color at,1719427390075457,-3,23
got color at,1719427390075464,-3,23
got color at,1719427390075473,-3,23
got color at,1719427390075481,-3,23
got color at,1719427390075489,-3,23
got color at,1719427390075498,-3,23
got color at,1719427390075506,-3,23
got color at,1719427390075514,-3,23
got color at,1719427390075523,-3,23
got color at,1719427390075531,-3,23
got color at,1719427390075539,-3,23
got color at,1719427390075548,-3,23
got color at,1719427390075556,-3,23
got color at,1719427390075564,-3,23
got color at,1719427390075572,-3,23
got color at,1719427390075581,-3,23
got color at,1719427390075589,-3,23
got color at,1719427390075597,-3,23
got color at,1719427390075605,-3,23
got color at,1719427390075613,-3,23
got color at,1719427390075622,-3,23
got color at,1719427390075630,-3,23
got color at,1719427390075638,-3,23
got color at,1719427390075646,-3,23
got color at,1719427390075654,-3,23
got color at,1719427390075662,-3,23
got color at,1719427390075671,-3,23
got color at,1719427390075679,-3,23
got color at,1719427390075687,-3,23
got color at,1719427390075695,-3,23
