event_type,timestamp,color,iteration 
got color at,1719427071807023,225,18
got color at,1719427071809046,225,18
got color at,1719427071811001,225,18
got color at,1719427071813022,225,18
got color at,1719427071815060,225,18
got color at,1719427071817042,225,18
got color at,1719427071819044,225,18
got color at,1719427071821037,225,18
got color at,1719427071823036,225,18
got color at,1719427071825041,225,18
got color at,1719427071827047,225,18
got color at,1719427071829018,225,18
got color at,1719427071831023,225,18
got color at,1719427071833039,225,18
got color at,1719427071835049,225,18
got color at,1719427071837050,225,18
got color at,1719427071839045,225,18
got color at,1719427071841047,225,18
got color at,1719427071843039,225,18
got color at,1719427071845052,225,18
got color at,1719427071847035,225,18
got color at,1719427071849090,225,18
got color at,1719427071851402,226,18
got color at,1719427071853064,226,18
got color at,1719427071855061,226,18
got color at,1719427071857036,226,18
got color at,1719427071859016,226,18
got color at,1719427071861034,226,18
got color at,1719427071863026,226,18
got color at,1719427071865019,226,18
got color at,1719427071867027,226,18
got color at,1719427071869044,226,18
got color at,1719427071871031,226,18
got color at,1719427071873026,226,18
got color at,1719427071875056,226,18
got color at,1719427071877047,226,18
got color at,1719427071879042,226,18
got color at,1719427071881024,226,18
got color at,1719427071883032,226,18
got color at,1719427071885036,226,18
got color at,1719427071887037,226,18
got color at,1719427071889028,226,18
got color at,1719427071891039,226,18
got color at,1719427071893027,226,18
got color at,1719427071895033,226,18
got color at,1719427071897038,226,18
got color at,1719427071899451,227,18
got color at,1719427071901367,227,18
got color at,1719427071903073,227,18
got color at,1719427071905058,227,18
got color at,1719427071907053,227,18
got color at,1719427071909045,227,18
got color at,1719427071911035,227,18
got color at,1719427071913037,227,18
got color at,1719427071915049,227,18
got color at,1719427071917028,227,18
got color at,1719427071919024,227,18
got color at,1719427071921036,227,18
got color at,1719427071923029,227,18
got color at,1719427071925039,227,18
got color at,1719427071927026,227,18
got color at,1719427071929050,227,18
got color at,1719427071931038,227,18
got color at,1719427071933034,227,18
got color at,1719427071935037,227,18
got color at,1719427071937030,227,18
got color at,1719427071939040,227,18
got color at,1719427071941036,227,18
got color at,1719427071943039,227,18
got color at,1719427071945038,227,18
got color at,1719427071947042,227,18
got color at,1719427071949096,227,18
got color at,1719427071951512,228,18
got color at,1719427071953383,228,18
got color at,1719427071955083,228,18
got color at,1719427071959075,228,18
got color at,1719427071961044,228,18
got color at,1719427071963014,228,18
got color at,1719427071965013,228,18
got color at,1719427071967015,228,18
got color at,1719427071969018,228,18
got color at,1719427071971011,228,18
got color at,1719427071973038,228,18
got color at,1719427071975041,228,18
got color at,1719427071977045,228,18
got color at,1719427071979043,228,18
got color at,1719427071981038,228,18
got color at,1719427071983043,228,18
got color at,1719427071985037,228,18
got color at,1719427071987041,228,18
got color at,1719427071989009,228,18
got color at,1719427071991018,228,18
got color at,1719427071993006,228,18
got color at,1719427071995010,228,18
got color at,1719427071997073,228,18
got color at,1719427071999073,228,18
got color at,1719427072001417,229,18
got color at,1719427072003072,229,18
got color at,1719427072005088,229,18
got color at,1719427072007071,229,18
got color at,1719427072009061,229,18
got color at,1719427072011042,229,18
got color at,1719427072013010,229,18
got color at,1719427072015057,229,18
got color at,1719427072017070,229,18
got color at,1719427072019021,229,18
got color at,1719427072021049,229,18
got color at,1719427072023066,229,18
got color at,1719427072025064,229,18
got color at,1719427072027040,229,18
got color at,1719427072029045,229,18
got color at,1719427072031039,229,18
got color at,1719427072033044,229,18
got color at,1719427072035048,229,18
got color at,1719427072037042,229,18
got color at,1719427072039040,229,18
got color at,1719427072041046,229,18
got color at,1719427072043043,229,18
got color at,1719427072045047,229,18
got color at,1719427072047041,229,18
got color at,1719427072049080,229,18
got color at,1719427072051450,230,18
got color at,1719427072053091,230,18
got color at,1719427072055078,230,18
got color at,1719427072057039,230,18
got color at,1719427072059037,230,18
got color at,1719427072061040,230,18
got color at,1719427072063027,230,18
got color at,1719427072065058,230,18
got color at,1719427072067051,230,18
got color at,1719427072069043,230,18
got color at,1719427072071045,230,18
got color at,1719427072073045,230,18
got color at,1719427072075056,230,18
got color at,1719427072077033,230,18
got color at,1719427072079018,230,18
got color at,1719427072081025,230,18
got color at,1719427072083039,230,18
got color at,1719427072085049,230,18
got color at,1719427072087033,230,18
got color at,1719427072089032,230,18
got color at,1719427072091034,230,18
got color at,1719427072093041,230,18
got color at,1719427072095043,230,18
got color at,1719427072097032,230,18
got color at,1719427072099090,230,18
got color at,1719427072101423,231,18
got color at,1719427072103067,231,18
got color at,1719427072105059,231,18
got color at,1719427072107042,231,18
got color at,1719427072109047,231,18
got color at,1719427072111047,231,18
got color at,1719427072113030,231,18
got color at,1719427072115069,231,18
got color at,1719427072117033,231,18
got color at,1719427072119036,231,18
got color at,1719427072121033,231,18
got color at,1719427072123039,231,18
got color at,1719427072125039,231,18
got color at,1719427072127033,231,18
got color at,1719427072129040,231,18
got color at,1719427072131033,231,18
got color at,1719427072133039,231,18
got color at,1719427072135045,231,18
got color at,1719427072137045,231,18
got color at,1719427072139041,231,18
got color at,1719427072141038,231,18
got color at,1719427072143039,231,18
got color at,1719427072145057,231,18
got color at,1719427072147038,231,18
got color at,1719427072149493,232,18
got color at,1719427072151383,232,18
got color at,1719427072153073,232,18
got color at,1719427072155073,232,18
got color at,1719427072157062,232,18
got color at,1719427072159035,232,18
got color at,1719427072161031,232,18
got color at,1719427072163040,232,18
got color at,1719427072165036,232,18
got color at,1719427072167034,232,18
got color at,1719427072169030,232,18
got color at,1719427072171031,232,18
got color at,1719427072173022,232,18
got color at,1719427072175054,232,18
got color at,1719427072177040,232,18
got color at,1719427072179053,232,18
got color at,1719427072181034,232,18
got color at,1719427072183043,232,18
got color at,1719427072185046,232,18
got color at,1719427072187028,232,18
got color at,1719427072189031,232,18
got color at,1719427072191037,232,18
got color at,1719427072193039,232,18
got color at,1719427072195206,232,18
got color at,1719427072197079,232,18
got color at,1719427072199086,232,18
got color at,1719427072201500,233,18
got color at,1719427072203342,233,18
got color at,1719427072205049,233,18
got color at,1719427072207037,233,18
got color at,1719427072209077,233,18
got color at,1719427072211028,233,18
got color at,1719427072213052,233,18
got color at,1719427072215058,233,18
got color at,1719427072217050,233,18
got color at,1719427072219050,233,18
got color at,1719427072221041,233,18
got color at,1719427072223028,233,18
got color at,1719427072225022,233,18
got color at,1719427072227022,233,18
got color at,1719427072229014,233,18
got color at,1719427072231021,233,18
got color at,1719427072233024,233,18
got color at,1719427072235036,233,18
got color at,1719427072237019,233,18
got color at,1719427072239021,233,18
got color at,1719427072241025,233,18
got color at,1719427072243028,233,18
got color at,1719427072245050,233,18
got color at,1719427072247050,233,18
got color at,1719427072249063,233,18
got color at,1719427072251483,234,18
