event_type,timestamp,color,iteration 
got color at,1719427539159525,-3,25
got color at,1719427539159544,-3,25
got color at,1719427539159557,-3,25
got color at,1719427539159566,-3,25
got color at,1719427539159573,-3,25
got color at,1719427539159581,-3,25
got color at,1719427539159589,-3,25
got color at,1719427539159597,-3,25
got color at,1719427539159604,-3,25
got color at,1719427539159612,-3,25
got color at,1719427539159620,-3,25
got color at,1719427539159628,-3,25
got color at,1719427539159636,-3,25
got color at,1719427539159644,-3,25
got color at,1719427539159653,-3,25
got color at,1719427539159662,-3,25
got color at,1719427539159670,-3,25
got color at,1719427539159679,-3,25
got color at,1719427539159688,-3,25
got color at,1719427539159696,-3,25
got color at,1719427539159704,-3,25
got color at,1719427539159712,-3,25
got color at,1719427539159720,-3,25
got color at,1719427539159728,-3,25
got color at,1719427539159737,-3,25
got color at,1719427539159745,-3,25
got color at,1719427539159752,-3,25
got color at,1719427539159761,-3,25
got color at,1719427539159769,-3,25
got color at,1719427539159776,-3,25
got color at,1719427539159785,-3,25
got color at,1719427539159793,-3,25
got color at,1719427539159801,-3,25
got color at,1719427539159810,-3,25
got color at,1719427539159818,-3,25
got color at,1719427539159826,-3,25
got color at,1719427539159834,-3,25
got color at,1719427539159842,-3,25
got color at,1719427539159850,-3,25
got color at,1719427539159858,-3,25
got color at,1719427539159866,-3,25
got color at,1719427539159874,-3,25
got color at,1719427539159882,-3,25
got color at,1719427539159889,-3,25
got color at,1719427539159897,-3,25
got color at,1719427539159905,-3,25
got color at,1719427539159912,-3,25
got color at,1719427539159920,-3,25
got color at,1719427539159929,-3,25
got color at,1719427539159937,-3,25
got color at,1719427539159945,-3,25
got color at,1719427539159953,-3,25
got color at,1719427539159961,-3,25
got color at,1719427539159969,-3,25
got color at,1719427539159978,-3,25
got color at,1719427539159985,-3,25
got color at,1719427539159993,-3,25
got color at,1719427539160001,-3,25
got color at,1719427539160010,-3,25
got color at,1719427539160017,-3,25
got color at,1719427539160027,-3,25
got color at,1719427539160050,-3,25
got color at,1719427539160062,-3,25
got color at,1719427539160071,-3,25
got color at,1719427539160079,-3,25
got color at,1719427539160087,-3,25
got color at,1719427539160094,-3,25
got color at,1719427539160104,-3,25
got color at,1719427539160112,-3,25
got color at,1719427539160119,-3,25
got color at,1719427539160128,-3,25
got color at,1719427539160136,-3,25
got color at,1719427539160144,-3,25
got color at,1719427539160152,-3,25
got color at,1719427539160161,-3,25
got color at,1719427539160169,-3,25
got color at,1719427539160177,-3,25
got color at,1719427539160186,-3,25
got color at,1719427539160193,-3,25
got color at,1719427539160201,-3,25
got color at,1719427539160211,-3,25
got color at,1719427539160219,-3,25
got color at,1719427539160227,-3,25
got color at,1719427539160235,-3,25
got color at,1719427539160243,-3,25
got color at,1719427539160251,-3,25
got color at,1719427539160260,-3,25
got color at,1719427539160268,-3,25
got color at,1719427539160276,-3,25
got color at,1719427539160284,-3,25
got color at,1719427539160292,-3,25
got color at,1719427539160300,-3,25
got color at,1719427539160309,-3,25
got color at,1719427539160317,-3,25
got color at,1719427539160324,-3,25
got color at,1719427539160343,-3,25
got color at,1719427539160361,-3,25
got color at,1719427539160370,-3,25
got color at,1719427539160379,-3,25
got color at,1719427539160387,-3,25
got color at,1719427539160395,-3,25
got color at,1719427539160403,-3,25
got color at,1719427539160411,-3,25
got color at,1719427539160419,-3,25
got color at,1719427539160428,-3,25
got color at,1719427539160437,-3,25
got color at,1719427539160445,-3,25
got color at,1719427539160452,-3,25
got color at,1719427539160461,-3,25
got color at,1719427539160469,-3,25
got color at,1719427539160477,-3,25
got color at,1719427539160486,-3,25
got color at,1719427539160494,-3,25
got color at,1719427539160502,-3,25
got color at,1719427539160510,-3,25
got color at,1719427539160518,-3,25
got color at,1719427539160526,-3,25
got color at,1719427539160534,-3,25
got color at,1719427539160542,-3,25
got color at,1719427539160551,-3,25
got color at,1719427539160559,-3,25
got color at,1719427539160567,-3,25
got color at,1719427539160575,-3,25
got color at,1719427539160584,-3,25
got color at,1719427539160592,-3,25
got color at,1719427539160600,-3,25
got color at,1719427539160608,-3,25
got color at,1719427539160616,-3,25
got color at,1719427539160624,-3,25
got color at,1719427539160633,-3,25
got color at,1719427539160641,-3,25
got color at,1719427539160649,-3,25
got color at,1719427539160658,-3,25
got color at,1719427539160665,-3,25
got color at,1719427539160673,-3,25
got color at,1719427539160682,-3,25
got color at,1719427539160690,-3,25
got color at,1719427539160698,-3,25
got color at,1719427539160706,-3,25
got color at,1719427539160714,-3,25
got color at,1719427539160722,-3,25
got color at,1719427539160731,-3,25
got color at,1719427539160739,-3,25
got color at,1719427539160747,-3,25
got color at,1719427539160756,-3,25
got color at,1719427539160772,-3,25
got color at,1719427539160780,-3,25
got color at,1719427539160788,-3,25
got color at,1719427539160797,-3,25
got color at,1719427539160818,-3,25
got color at,1719427539160841,-3,25
got color at,1719427539160861,-3,25
got color at,1719427539160874,-3,25
got color at,1719427539160883,-3,25
got color at,1719427539160900,-3,25
got color at,1719427539160923,-3,25
got color at,1719427539160943,-3,25
got color at,1719427539160961,-3,25
got color at,1719427539160981,-3,25
got color at,1719427539160998,-3,25
got color at,1719427539161011,-3,25
got color at,1719427539161030,-3,25
got color at,1719427539161046,-3,25
got color at,1719427539161064,-3,25
got color at,1719427539161081,-3,25
got color at,1719427539161100,-3,25
got color at,1719427539161120,-3,25
got color at,1719427539161138,-3,25
got color at,1719427539161157,-3,25
got color at,1719427539161176,-3,25
got color at,1719427539161198,-3,25
got color at,1719427539161220,-3,25
got color at,1719427539161240,-3,25
got color at,1719427539161260,-3,25
got color at,1719427539161278,-3,25
got color at,1719427539161297,-3,25
got color at,1719427539161318,-3,25
got color at,1719427539161337,-3,25
got color at,1719427539161357,-3,25
got color at,1719427539161377,-3,25
got color at,1719427539161396,-3,25
got color at,1719427539161414,-3,25
got color at,1719427539161434,-3,25
got color at,1719427539161453,-3,25
got color at,1719427539161471,-3,25
got color at,1719427539161491,-3,25
got color at,1719427539161510,-3,25
got color at,1719427539161531,-3,25
got color at,1719427539161551,-3,25
got color at,1719427539161570,-3,25
got color at,1719427539161589,-3,25
got color at,1719427539161608,-3,25
got color at,1719427539161628,-3,25
got color at,1719427539161648,-3,25
got color at,1719427539161668,-3,25
got color at,1719427539161688,-3,25
got color at,1719427539161708,-3,25
got color at,1719427539161728,-3,25
got color at,1719427539161745,-3,25
got color at,1719427539161758,-3,25
got color at,1719427539161771,-3,25
got color at,1719427539161784,-3,25
got color at,1719427539161802,-3,25
got color at,1719427539161815,-3,25
got color at,1719427539161824,-3,25
got color at,1719427539161832,-3,25
got color at,1719427539161840,-3,25
got color at,1719427539161847,-3,25
got color at,1719427539161855,-3,25
got color at,1719427539161863,-3,25
got color at,1719427539161871,-3,25
got color at,1719427539161880,-3,25
got color at,1719427539161888,-3,25
got color at,1719427539161896,-3,25
got color at,1719427539161904,-3,25
got color at,1719427539161913,-3,25
got color at,1719427539161921,-3,25
got color at,1719427539161928,-3,25
got color at,1719427539161937,-3,25
got color at,1719427539161945,-3,25
got color at,1719427539161953,-3,25
got color at,1719427539161962,-3,25
got color at,1719427539161970,-3,25
got color at,1719427539161978,-3,25
got color at,1719427539161987,-3,25
got color at,1719427539161996,-3,25
got color at,1719427539162004,-3,25
got color at,1719427539162012,-3,25
got color at,1719427539162021,-3,25
got color at,1719427539162030,-3,25
got color at,1719427539162039,-3,25
got color at,1719427539162048,-3,25
got color at,1719427539162056,-3,25
got color at,1719427539162064,-3,25
got color at,1719427539162072,-3,25
got color at,1719427539162081,-3,25
got color at,1719427539162090,-3,25
got color at,1719427539162098,-3,25
got color at,1719427539162107,-3,25
got color at,1719427539162114,-3,25
got color at,1719427539162122,-3,25
got color at,1719427539162131,-3,25
got color at,1719427539162139,-3,25
got color at,1719427539162147,-3,25
got color at,1719427539162156,-3,25
got color at,1719427539162164,-3,25
got color at,1719427539162172,-3,25
got color at,1719427539162180,-3,25
got color at,1719427539162188,-3,25
got color at,1719427539162197,-3,25
got color at,1719427539162206,-3,25
got color at,1719427539162214,-3,25
got color at,1719427539162223,-3,25
got color at,1719427539162232,-3,25
got color at,1719427539162240,-3,25
got color at,1719427539162248,-3,25
got color at,1719427539162256,-3,25
got color at,1719427539162264,-3,25
got color at,1719427539162273,-3,25
got color at,1719427539162281,-3,25
got color at,1719427539162289,-3,25
got color at,1719427539162297,-3,25
got color at,1719427539162305,-3,25
got color at,1719427539162313,-3,25
got color at,1719427539162322,-3,25
got color at,1719427539162330,-3,25
got color at,1719427539162338,-3,25
got color at,1719427539162347,-3,25
got color at,1719427539162355,-3,25
got color at,1719427539162362,-3,25
got color at,1719427539162371,-3,25
got color at,1719427539162379,-3,25
got color at,1719427539162387,-3,25
got color at,1719427539162397,-3,25
got color at,1719427539162405,-3,25
got color at,1719427539162413,-3,25
got color at,1719427539162421,-3,25
got color at,1719427539162429,-3,25
got color at,1719427539162437,-3,25
got color at,1719427539162446,-3,25
got color at,1719427539162455,-3,25
got color at,1719427539162464,-3,25
got color at,1719427539162495,-3,25
got color at,1719427539162528,-3,25
got color at,1719427539162558,-3,25
got color at,1719427539162590,-3,25
got color at,1719427539162616,-3,25
got color at,1719427539162647,-3,25
got color at,1719427539162662,-3,25
got color at,1719427539162675,-3,25
got color at,1719427539162688,-3,25
got color at,1719427539162700,-3,25
got color at,1719427539162712,-3,25
got color at,1719427539162725,-3,25
got color at,1719427539162739,-3,25
got color at,1719427539162752,-3,25
got color at,1719427539162766,-3,25
got color at,1719427539162778,-3,25
got color at,1719427539162792,-3,25
got color at,1719427539162804,-3,25
got color at,1719427539162818,-3,25
got color at,1719427539162830,-3,25
got color at,1719427539162844,-3,25
got color at,1719427539162856,-3,25
got color at,1719427539162870,-3,25
got color at,1719427539162882,-3,25
got color at,1719427539162896,-3,25
got color at,1719427539162908,-3,25
got color at,1719427539162922,-3,25
got color at,1719427539162935,-3,25
got color at,1719427539162948,-3,25
