event_type,timestamp,color,iteration 
got color at,1719425992259592,242,4
got color at,1719425992261592,242,4
got color at,1719425992263597,242,4
got color at,1719425992265588,242,4
got color at,1719425992267576,242,4
got color at,1719425992269567,242,4
got color at,1719425992271581,242,4
got color at,1719425992273583,242,4
got color at,1719425992275585,242,4
got color at,1719425992277574,242,4
got color at,1719425992280046,243,4
got color at,1719425992281905,243,4
got color at,1719425992283615,243,4
got color at,1719425992285607,243,4
got color at,1719425992287581,243,4
got color at,1719425992289587,243,4
got color at,1719425992291572,243,4
got color at,1719425992293593,243,4
got color at,1719425992295582,243,4
got color at,1719425992297574,243,4
got color at,1719425992299570,243,4
got color at,1719425992301602,243,4
got color at,1719425992303587,243,4
got color at,1719425992305584,243,4
got color at,1719425992307570,243,4
got color at,1719425992309583,243,4
got color at,1719425992311578,243,4
got color at,1719425992313576,243,4
got color at,1719425992315574,243,4
got color at,1719425992317563,243,4
got color at,1719425992319575,243,4
got color at,1719425992321554,243,4
got color at,1719425992323588,243,4
got color at,1719425992325580,243,4
got color at,1719425992327580,243,4
got color at,1719425992329981,244,4
got color at,1719425992331910,244,4
got color at,1719425992333624,244,4
got color at,1719425992335582,244,4
got color at,1719425992337592,244,4
got color at,1719425992339579,244,4
got color at,1719425992341588,244,4
got color at,1719425992343575,244,4
got color at,1719425992345579,244,4
got color at,1719425992347582,244,4
got color at,1719425992349578,244,4
got color at,1719425992351581,244,4
got color at,1719425992353588,244,4
got color at,1719425992355582,244,4
got color at,1719425992357577,244,4
got color at,1719425992359577,244,4
got color at,1719425992361573,244,4
got color at,1719425992363568,244,4
got color at,1719425992365568,244,4
got color at,1719425992367574,244,4
got color at,1719425992369567,244,4
got color at,1719425992371569,244,4
got color at,1719425992373569,244,4
got color at,1719425992375577,244,4
got color at,1719425992377572,244,4
got color at,1719425992380040,245,4
got color at,1719425992381905,245,4
got color at,1719425992383602,245,4
got color at,1719425992385602,245,4
got color at,1719425992387594,245,4
got color at,1719425992389574,245,4
got color at,1719425992391579,245,4
got color at,1719425992393571,245,4
got color at,1719425992395566,245,4
got color at,1719425992397570,245,4
got color at,1719425992399566,245,4
got color at,1719425992401578,245,4
got color at,1719425992403576,245,4
got color at,1719425992405569,245,4
got color at,1719425992407575,245,4
got color at,1719425992409579,245,4
got color at,1719425992411565,245,4
got color at,1719425992413579,245,4
got color at,1719425992415583,245,4
got color at,1719425992417571,245,4
got color at,1719425992419571,245,4
got color at,1719425992421560,245,4
got color at,1719425992423573,245,4
got color at,1719425992425577,245,4
got color at,1719425992427582,245,4
got color at,1719425992430037,246,4
got color at,1719425992431935,246,4
got color at,1719425992433613,246,4
got color at,1719425992435603,246,4
got color at,1719425992437595,246,4
got color at,1719425992439577,246,4
got color at,1719425992441581,246,4
got color at,1719425992443560,246,4
got color at,1719425992445591,246,4
got color at,1719425992447580,246,4
got color at,1719425992449581,246,4
got color at,1719425992451573,246,4
got color at,1719425992453572,246,4
got color at,1719425992455580,246,4
got color at,1719425992457573,246,4
got color at,1719425992459572,246,4
got color at,1719425992461585,246,4
got color at,1719425992463575,246,4
got color at,1719425992465571,246,4
got color at,1719425992467576,246,4
got color at,1719425992469609,246,4
got color at,1719425992471551,246,4
got color at,1719425992473581,246,4
got color at,1719425992475562,246,4
got color at,1719425992477596,246,4
got color at,1719425992480011,247,4
got color at,1719425992481928,247,4
got color at,1719425992483597,247,4
got color at,1719425992485583,247,4
got color at,1719425992487579,247,4
got color at,1719425992489569,247,4
got color at,1719425992491558,247,4
got color at,1719425992493663,247,4
got color at,1719425992495567,247,4
got color at,1719425992497513,247,4
got color at,1719425992499561,247,4
got color at,1719425992501548,247,4
got color at,1719425992503615,247,4
got color at,1719425992505789,247,4
got color at,1719425992507534,247,4
got color at,1719425992509585,247,4
got color at,1719425992511597,247,4
got color at,1719425992513577,247,4
got color at,1719425992515581,247,4
got color at,1719425992517593,247,4
got color at,1719425992519572,247,4
got color at,1719425992521593,247,4
got color at,1719425992523521,247,4
got color at,1719425992525579,247,4
got color at,1719425992527641,247,4
got color at,1719425992529984,248,4
got color at,1719425992531926,248,4
got color at,1719425992533609,248,4
got color at,1719425992535602,248,4
got color at,1719425992537585,248,4
got color at,1719425992539584,248,4
got color at,1719425992541602,248,4
got color at,1719425992543595,248,4
got color at,1719425992545574,248,4
got color at,1719425992547581,248,4
got color at,1719425992549592,248,4
got color at,1719425992551579,248,4
got color at,1719425992553597,248,4
got color at,1719425992555593,248,4
got color at,1719425992557586,248,4
got color at,1719425992559580,248,4
got color at,1719425992561584,248,4
got color at,1719425992563586,248,4
got color at,1719425992565581,248,4
got color at,1719425992567583,248,4
got color at,1719425992569582,248,4
got color at,1719425992571578,248,4
got color at,1719425992573582,248,4
got color at,1719425992575580,248,4
got color at,1719425992577624,248,4
got color at,1719425992579986,249,4
got color at,1719425992581945,249,4
got color at,1719425992583625,249,4
got color at,1719425992585599,249,4
got color at,1719425992587588,249,4
got color at,1719425992589579,249,4
got color at,1719425992591574,249,4
got color at,1719425992593584,249,4
got color at,1719425992595582,249,4
got color at,1719425992597587,249,4
got color at,1719425992599595,249,4
got color at,1719425992601577,249,4
got color at,1719425992603599,249,4
got color at,1719425992605581,249,4
got color at,1719425992607591,249,4
got color at,1719425992609583,249,4
got color at,1719425992611584,249,4
got color at,1719425992613590,249,4
got color at,1719425992615590,249,4
got color at,1719425992617586,249,4
got color at,1719425992619575,249,4
got color at,1719425992621569,249,4
got color at,1719425992623595,249,4
got color at,1719425992625589,249,4
got color at,1719425992627585,249,4
got color at,1719425992630032,250,4
got color at,1719425992631902,250,4
got color at,1719425992633597,250,4
got color at,1719425992635609,250,4
got color at,1719425992637597,250,4
got color at,1719425992639573,250,4
got color at,1719425992641572,250,4
got color at,1719425992643564,250,4
got color at,1719425992645574,250,4
got color at,1719425992647583,250,4
got color at,1719425992649578,250,4
got color at,1719425992651591,250,4
got color at,1719425992653550,250,4
got color at,1719425992655579,250,4
got color at,1719425992657586,250,4
got color at,1719425992659584,250,4
got color at,1719425992661580,250,4
got color at,1719425992663596,250,4
got color at,1719425992665587,250,4
got color at,1719425992667550,250,4
got color at,1719425992669577,250,4
got color at,1719425992671585,250,4
got color at,1719425992673586,250,4
got color at,1719425992675574,250,4
got color at,1719425992677580,250,4
got color at,1719425992680015,251,4
got color at,1719425992681908,251,4
got color at,1719425992683593,251,4
got color at,1719425992685598,251,4
got color at,1719425992687586,251,4
got color at,1719425992689578,251,4
got color at,1719425992691575,251,4
got color at,1719425992693592,251,4
got color at,1719425992695586,251,4
got color at,1719425992697570,251,4
got color at,1719425992699533,251,4
got color at,1719425992701568,251,4
got color at,1719425992703583,251,4
got color at,1719425992705584,251,4
got color at,1719425992707571,251,4
got color at,1719425992709577,251,4
got color at,1719425992711592,251,4
got color at,1719425992713595,251,4
got color at,1719425992715583,251,4
got color at,1719425992717572,251,4
got color at,1719425992719576,251,4
got color at,1719425992721574,251,4
got color at,1719425992723575,251,4
got color at,1719425992725571,251,4
got color at,1719425992727560,251,4
got color at,1719425992730042,252,4
got color at,1719425992731927,252,4
got color at,1719425992733601,252,4
got color at,1719425992735677,252,4
got color at,1719425992737710,252,4
got color at,1719425992739655,252,4
got color at,1719425992741585,252,4
got color at,1719425992743585,252,4
got color at,1719425992745587,252,4
got color at,1719425992747587,252,4
got color at,1719425992749576,252,4
got color at,1719425992751582,252,4
got color at,1719425992753592,252,4
got color at,1719425992755585,252,4
got color at,1719425992757589,252,4
got color at,1719425992759578,252,4
got color at,1719425992761592,252,4
got color at,1719425992763571,252,4
