event_type,timestamp,color,iteration 
got color at,1719428433669404,-3,37
got color at,1719428433669413,-3,37
got color at,1719428433669423,-3,37
got color at,1719428433669432,-3,37
got color at,1719428433669442,-3,37
got color at,1719428433669451,-3,37
got color at,1719428433669460,-3,37
got color at,1719428433669469,-3,37
got color at,1719428433669479,-3,37
got color at,1719428433669488,-3,37
got color at,1719428433669498,-3,37
got color at,1719428433669507,-3,37
got color at,1719428433669517,-3,37
got color at,1719428433669526,-3,37
got color at,1719428433669535,-3,37
got color at,1719428433669545,-3,37
got color at,1719428433669554,-3,37
got color at,1719428433669563,-3,37
got color at,1719428433669573,-3,37
got color at,1719428433669582,-3,37
got color at,1719428433669591,-3,37
got color at,1719428433669601,-3,37
got color at,1719428433669610,-3,37
got color at,1719428433669619,-3,37
got color at,1719428433669628,-3,37
got color at,1719428433669638,-3,37
got color at,1719428433669647,-3,37
got color at,1719428433669657,-3,37
got color at,1719428433669666,-3,37
got color at,1719428433669676,-3,37
got color at,1719428433669685,-3,37
got color at,1719428433669695,-3,37
got color at,1719428433669704,-3,37
got color at,1719428433669713,-3,37
got color at,1719428433669722,-3,37
got color at,1719428433669732,-3,37
got color at,1719428433669741,-3,37
got color at,1719428433669751,-3,37
got color at,1719428433669760,-3,37
got color at,1719428433669770,-3,37
got color at,1719428433669779,-3,37
got color at,1719428433669788,-3,37
got color at,1719428433669798,-3,37
got color at,1719428433669807,-3,37
got color at,1719428433669816,-3,37
got color at,1719428433669826,-3,37
got color at,1719428433669835,-3,37
got color at,1719428433669845,-3,37
got color at,1719428433669854,-3,37
got color at,1719428433669863,-3,37
got color at,1719428433669872,-3,37
got color at,1719428433669881,-3,37
got color at,1719428433669891,-3,37
got color at,1719428433669900,-3,37
got color at,1719428433669910,-3,37
got color at,1719428433669919,-3,37
got color at,1719428433669929,-3,37
got color at,1719428433669937,-3,37
got color at,1719428433669947,-3,37
got color at,1719428433669956,-3,37
got color at,1719428433669966,-3,37
got color at,1719428433669975,-3,37
got color at,1719428433669985,-3,37
got color at,1719428433669994,-3,37
got color at,1719428433670003,-3,37
got color at,1719428433670013,-3,37
got color at,1719428433670022,-3,37
got color at,1719428433670032,-3,37
got color at,1719428433670041,-3,37
got color at,1719428433670051,-3,37
got color at,1719428433670060,-3,37
got color at,1719428433670070,-3,37
got color at,1719428433670079,-3,37
got color at,1719428433670088,-3,37
got color at,1719428433670097,-3,37
got color at,1719428433670107,-3,37
got color at,1719428433670116,-3,37
got color at,1719428433670125,-3,37
got color at,1719428433670135,-3,37
got color at,1719428433670143,-3,37
got color at,1719428433670153,-3,37
got color at,1719428433670162,-3,37
got color at,1719428433670171,-3,37
got color at,1719428433670180,-3,37
got color at,1719428433670190,-3,37
got color at,1719428433670198,-3,37
got color at,1719428433670209,-3,37
got color at,1719428433670218,-3,37
got color at,1719428433670228,-3,37
got color at,1719428433670237,-3,37
got color at,1719428433670246,-3,37
got color at,1719428433670256,-3,37
got color at,1719428433670265,-3,37
got color at,1719428433670275,-3,37
got color at,1719428433670284,-3,37
got color at,1719428433670293,-3,37
got color at,1719428433670303,-3,37
got color at,1719428433670312,-3,37
got color at,1719428433670321,-3,37
got color at,1719428433670331,-3,37
got color at,1719428433670340,-3,37
got color at,1719428433670350,-3,37
got color at,1719428433670359,-3,37
got color at,1719428433670369,-3,37
got color at,1719428433670378,-3,37
got color at,1719428433670387,-3,37
got color at,1719428433670396,-3,37
got color at,1719428433670407,-3,37
got color at,1719428433670416,-3,37
got color at,1719428433670425,-3,37
got color at,1719428433670434,-3,37
got color at,1719428433670444,-3,37
got color at,1719428433670454,-3,37
got color at,1719428433670464,-3,37
got color at,1719428433670472,-3,37
got color at,1719428433670480,-3,37
got color at,1719428433670488,-3,37
got color at,1719428433670496,-3,37
got color at,1719428433670504,-3,37
got color at,1719428433670512,-3,37
got color at,1719428433670520,-3,37
got color at,1719428433670528,-3,37
got color at,1719428433670537,-3,37
got color at,1719428433670544,-3,37
got color at,1719428433670552,-3,37
got color at,1719428433670561,-3,37
got color at,1719428433670569,-3,37
got color at,1719428433670577,-3,37
got color at,1719428433670585,-3,37
got color at,1719428433670593,-3,37
got color at,1719428433670601,-3,37
got color at,1719428433670609,-3,37
got color at,1719428433670617,-3,37
got color at,1719428433670625,-3,37
got color at,1719428433670633,-3,37
got color at,1719428433670641,-3,37
got color at,1719428433670649,-3,37
got color at,1719428433670658,-3,37
got color at,1719428433670665,-3,37
got color at,1719428433670673,-3,37
got color at,1719428433670682,-3,37
got color at,1719428433670690,-3,37
got color at,1719428433670697,-3,37
got color at,1719428433670706,-3,37
got color at,1719428433670714,-3,37
got color at,1719428433670722,-3,37
got color at,1719428433670730,-3,37
got color at,1719428433670738,-3,37
got color at,1719428433670746,-3,37
got color at,1719428433670754,-3,37
got color at,1719428433670762,-3,37
got color at,1719428433670770,-3,37
got color at,1719428433670779,-3,37
got color at,1719428433670787,-3,37
got color at,1719428433670794,-3,37
got color at,1719428433670803,-3,37
got color at,1719428433670810,-3,37
got color at,1719428433670818,-3,37
got color at,1719428433670827,-3,37
got color at,1719428433670835,-3,37
got color at,1719428433670842,-3,37
got color at,1719428433670851,-3,37
got color at,1719428433670859,-3,37
got color at,1719428433670866,-3,37
got color at,1719428433670875,-3,37
got color at,1719428433670883,-3,37
got color at,1719428433670890,-3,37
got color at,1719428433670900,-3,37
got color at,1719428433670907,-3,37
got color at,1719428433670915,-3,37
got color at,1719428433670923,-3,37
got color at,1719428433670930,-3,37
got color at,1719428433670938,-3,37
got color at,1719428433670946,-3,37
got color at,1719428433670954,-3,37
got color at,1719428433670962,-3,37
got color at,1719428433670970,-3,37
got color at,1719428433670978,-3,37
got color at,1719428433670986,-3,37
got color at,1719428433670994,-3,37
got color at,1719428433671002,-3,37
got color at,1719428433671010,-3,37
got color at,1719428433671019,-3,37
got color at,1719428433671026,-3,37
got color at,1719428433671034,-3,37
got color at,1719428433671043,-3,37
got color at,1719428433671051,-3,37
got color at,1719428433671058,-3,37
got color at,1719428433671067,-3,37
got color at,1719428433671075,-3,37
got color at,1719428433671082,-3,37
got color at,1719428433671091,-3,37
got color at,1719428433671099,-3,37
got color at,1719428433671107,-3,37
got color at,1719428433671115,-3,37
got color at,1719428433671123,-3,37
got color at,1719428433671131,-3,37
got color at,1719428433671139,-3,37
got color at,1719428433671147,-3,37
got color at,1719428433671154,-3,37
got color at,1719428433671163,-3,37
got color at,1719428433671171,-3,37
got color at,1719428433671179,-3,37
got color at,1719428433671187,-3,37
got color at,1719428433671195,-3,37
got color at,1719428433671203,-3,37
got color at,1719428433671211,-3,37
got color at,1719428433671219,-3,37
got color at,1719428433671227,-3,37
got color at,1719428433671236,-3,37
got color at,1719428433671243,-3,37
got color at,1719428433671251,-3,37
got color at,1719428433671259,-3,37
got color at,1719428433671268,-3,37
got color at,1719428433671276,-3,37
got color at,1719428433671284,-3,37
got color at,1719428433671292,-3,37
got color at,1719428433671300,-3,37
got color at,1719428433671308,-3,37
got color at,1719428433671316,-3,37
got color at,1719428433671324,-3,37
got color at,1719428433671332,-3,37
got color at,1719428433671340,-3,37
got color at,1719428433671348,-3,37
got color at,1719428433671356,-3,37
got color at,1719428433671364,-3,37
got color at,1719428433671372,-3,37
got color at,1719428433671380,-3,37
got color at,1719428433671388,-3,37
got color at,1719428433671396,-3,37
got color at,1719428433671405,-3,37
got color at,1719428433671413,-3,37
got color at,1719428433671420,-3,37
got color at,1719428433671429,-3,37
got color at,1719428433671437,-3,37
got color at,1719428433671444,-3,37
got color at,1719428433671453,-3,37
got color at,1719428433671461,-3,37
got color at,1719428433671468,-3,37
got color at,1719428433671477,-3,37
got color at,1719428433671486,-3,37
got color at,1719428433671494,-3,37
got color at,1719428433671502,-3,37
got color at,1719428433671510,-3,37
got color at,1719428433671518,-3,37
got color at,1719428433671526,-3,37
got color at,1719428433671534,-3,37
got color at,1719428433671542,-3,37
got color at,1719428433671550,-3,37
got color at,1719428433671558,-3,37
got color at,1719428433671567,-3,37
got color at,1719428433671574,-3,37
got color at,1719428433671582,-3,37
got color at,1719428433671591,-3,37
got color at,1719428433671599,-3,37
got color at,1719428433671606,-3,37
got color at,1719428433671615,-3,37
got color at,1719428433671623,-3,37
got color at,1719428433671630,-3,37
got color at,1719428433671639,-3,37
got color at,1719428433671647,-3,37
got color at,1719428433671654,-3,37
got color at,1719428433671663,-3,37
got color at,1719428433671671,-3,37
got color at,1719428433671679,-3,37
got color at,1719428433671687,-3,37
got color at,1719428433671695,-3,37
got color at,1719428433671703,-3,37
got color at,1719428433671711,-3,37
got color at,1719428433671719,-3,37
got color at,1719428433671727,-3,37
got color at,1719428433671735,-3,37
got color at,1719428433671743,-3,37
got color at,1719428433671751,-3,37
got color at,1719428433671759,-3,37
got color at,1719428433671767,-3,37
got color at,1719428433671775,-3,37
got color at,1719428433671783,-3,37
got color at,1719428433671791,-3,37
got color at,1719428433671799,-3,37
got color at,1719428433671807,-3,37
got color at,1719428433671815,-3,37
got color at,1719428433671823,-3,37
got color at,1719428433671832,-3,37
got color at,1719428433671840,-3,37
got color at,1719428433671848,-3,37
got color at,1719428433671856,-3,37
got color at,1719428433671864,-3,37
got color at,1719428433671872,-3,37
got color at,1719428433671880,-3,37
got color at,1719428433671888,-3,37
got color at,1719428433671896,-3,37
got color at,1719428433671905,-3,37
got color at,1719428433671912,-3,37
got color at,1719428433671920,-3,37
got color at,1719428433671929,-3,37
got color at,1719428433671937,-3,37
got color at,1719428433671945,-3,37
got color at,1719428433671953,-3,37
got color at,1719428433671961,-3,37
got color at,1719428433671969,-3,37
got color at,1719428433671977,-3,37
got color at,1719428433671985,-3,37
got color at,1719428433671993,-3,37
got color at,1719428433672001,-3,37
got color at,1719428433672009,-3,37
got color at,1719428433672018,-3,37
got color at,1719428433672025,-3,37
got color at,1719428433672033,-3,37
got color at,1719428433672042,-3,37
got color at,1719428433672050,-3,37
