event_type,timestamp,color,iteration 
got color at,1719427854753542,231,29
got color at,1719427854755551,231,29
got color at,1719427854757548,231,29
got color at,1719427854759556,231,29
got color at,1719427854761557,231,29
got color at,1719427854763562,231,29
got color at,1719427854765552,231,29
got color at,1719427854767559,231,29
got color at,1719427854769555,231,29
got color at,1719427854771531,231,29
got color at,1719427854773552,231,29
got color at,1719427854775559,231,29
got color at,1719427854777559,231,29
got color at,1719427854779551,231,29
got color at,1719427854781552,231,29
got color at,1719427854783556,231,29
got color at,1719427854785542,231,29
got color at,1719427854787562,231,29
got color at,1719427854790007,232,29
got color at,1719427854791904,232,29
got color at,1719427854793593,232,29
got color at,1719427854795575,232,29
got color at,1719427854797593,232,29
got color at,1719427854799538,232,29
got color at,1719427854801542,232,29
got color at,1719427854803559,232,29
got color at,1719427854805567,232,29
got color at,1719427854807558,232,29
got color at,1719427854809570,232,29
got color at,1719427854811544,232,29
got color at,1719427854813558,232,29
got color at,1719427854815562,232,29
got color at,1719427854817542,232,29
got color at,1719427854819569,232,29
got color at,1719427854821573,232,29
got color at,1719427854823570,232,29
got color at,1719427854825569,232,29
got color at,1719427854827555,232,29
got color at,1719427854829558,232,29
got color at,1719427854831552,232,29
got color at,1719427854833552,232,29
got color at,1719427854835564,232,29
got color at,1719427854837583,232,29
got color at,1719427854839979,233,29
got color at,1719427854841938,233,29
got color at,1719427854843588,233,29
got color at,1719427854845573,233,29
got color at,1719427854847565,233,29
got color at,1719427854849554,233,29
got color at,1719427854851563,233,29
got color at,1719427854853557,233,29
got color at,1719427854855554,233,29
got color at,1719427854857547,233,29
got color at,1719427854859552,233,29
got color at,1719427854861576,233,29
got color at,1719427854863554,233,29
got color at,1719427854865543,233,29
got color at,1719427854867547,233,29
got color at,1719427854869564,233,29
got color at,1719427854871563,233,29
got color at,1719427854873562,233,29
got color at,1719427854875552,233,29
got color at,1719427854877549,233,29
got color at,1719427854879549,233,29
got color at,1719427854881576,233,29
got color at,1719427854883559,233,29
got color at,1719427854885551,233,29
got color at,1719427854887557,233,29
got color at,1719427854889597,233,29
got color at,1719427854891918,234,29
got color at,1719427854893584,234,29
got color at,1719427854895578,234,29
got color at,1719427854897566,234,29
got color at,1719427854899558,234,29
got color at,1719427854901565,234,29
got color at,1719427854903556,234,29
got color at,1719427854905553,234,29
got color at,1719427854907555,234,29
got color at,1719427854909540,234,29
got color at,1719427854911542,234,29
got color at,1719427854913555,234,29
got color at,1719427854915548,234,29
got color at,1719427854917552,234,29
got color at,1719427854919555,234,29
got color at,1719427854921561,234,29
got color at,1719427854923561,234,29
got color at,1719427854925555,234,29
got color at,1719427854927548,234,29
got color at,1719427854929555,234,29
got color at,1719427854931548,234,29
got color at,1719427854933550,234,29
got color at,1719427854935555,234,29
got color at,1719427854937554,234,29
got color at,1719427854940019,235,29
got color at,1719427854941902,235,29
got color at,1719427854943597,235,29
got color at,1719427854945583,235,29
got color at,1719427854947563,235,29
got color at,1719427854949540,235,29
got color at,1719427854951566,235,29
got color at,1719427854953554,235,29
got color at,1719427854955554,235,29
got color at,1719427854957557,235,29
got color at,1719427854959549,235,29
got color at,1719427854961574,235,29
got color at,1719427854963554,235,29
got color at,1719427854965552,235,29
got color at,1719427854967579,235,29
got color at,1719427854969562,235,29
got color at,1719427854971573,235,29
got color at,1719427854973556,235,29
got color at,1719427854975551,235,29
got color at,1719427854977555,235,29
got color at,1719427854979564,235,29
got color at,1719427854981553,235,29
got color at,1719427854983574,235,29
got color at,1719427854985559,235,29
got color at,1719427854987538,235,29
got color at,1719427854990014,236,29
got color at,1719427854991885,236,29
got color at,1719427854993589,236,29
got color at,1719427854995572,236,29
got color at,1719427854997569,236,29
got color at,1719427854999546,236,29
got color at,1719427855001550,236,29
got color at,1719427855003585,236,29
got color at,1719427855005539,236,29
got color at,1719427855007537,236,29
got color at,1719427855009530,236,29
got color at,1719427855011534,236,29
got color at,1719427855013539,236,29
got color at,1719427855015552,236,29
got color at,1719427855017547,236,29
got color at,1719427855019545,236,29
got color at,1719427855021532,236,29
got color at,1719427855023538,236,29
got color at,1719427855025548,236,29
got color at,1719427855027548,236,29
got color at,1719427855029553,236,29
got color at,1719427855031559,236,29
got color at,1719427855033534,236,29
got color at,1719427855035539,236,29
got color at,1719427855037521,236,29
got color at,1719427855040037,237,29
got color at,1719427855041929,237,29
got color at,1719427855043582,237,29
got color at,1719427855045570,237,29
got color at,1719427855047575,237,29
got color at,1719427855049560,237,29
got color at,1719427855051537,237,29
got color at,1719427855053547,237,29
got color at,1719427855055559,237,29
got color at,1719427855057538,237,29
got color at,1719427855059550,237,29
got color at,1719427855061573,237,29
got color at,1719427855063537,237,29
got color at,1719427855065555,237,29
got color at,1719427855067550,237,29
got color at,1719427855069539,237,29
got color at,1719427855071549,237,29
got color at,1719427855073543,237,29
got color at,1719427855075555,237,29
got color at,1719427855077540,237,29
got color at,1719427855079555,237,29
got color at,1719427855081557,237,29
got color at,1719427855083563,237,29
got color at,1719427855085549,237,29
got color at,1719427855087543,237,29
got color at,1719427855090043,238,29
got color at,1719427855091889,238,29
got color at,1719427855093602,238,29
got color at,1719427855095596,238,29
got color at,1719427855097563,238,29
got color at,1719427855099556,238,29
got color at,1719427855101557,238,29
got color at,1719427855103566,238,29
got color at,1719427855105554,238,29
got color at,1719427855107560,238,29
got color at,1719427855109550,238,29
got color at,1719427855111555,238,29
got color at,1719427855113553,238,29
got color at,1719427855115557,238,29
got color at,1719427855117552,238,29
got color at,1719427855119555,238,29
got color at,1719427855121560,238,29
got color at,1719427855123553,238,29
got color at,1719427855125556,238,29
got color at,1719427855127618,238,29
got color at,1719427855129553,238,29
got color at,1719427855131555,238,29
got color at,1719427855133549,238,29
got color at,1719427855135553,238,29
got color at,1719427855137543,238,29
got color at,1719427855139985,239,29
got color at,1719427855141917,239,29
got color at,1719427855143580,239,29
got color at,1719427855145569,239,29
got color at,1719427855147582,239,29
got color at,1719427855149553,239,29
got color at,1719427855151558,239,29
got color at,1719427855153554,239,29
got color at,1719427855155549,239,29
got color at,1719427855157552,239,29
got color at,1719427855159550,239,29
got color at,1719427855161575,239,29
got color at,1719427855163573,239,29
got color at,1719427855165538,239,29
got color at,1719427855167570,239,29
got color at,1719427855169559,239,29
got color at,1719427855171548,239,29
got color at,1719427855173558,239,29
got color at,1719427855175564,239,29
got color at,1719427855177561,239,29
got color at,1719427855179557,239,29
got color at,1719427855181577,239,29
got color at,1719427855183546,239,29
got color at,1719427855185566,239,29
got color at,1719427855187569,239,29
got color at,1719427855190008,240,29
got color at,1719427855191900,240,29
got color at,1719427855193588,240,29
got color at,1719427855195571,240,29
