event_type,timestamp,color,iteration 
got color at,1719426550367361,229,11
got color at,1719426550369341,229,11
got color at,1719426550371347,229,11
got color at,1719426550373357,229,11
got color at,1719426550375365,229,11
got color at,1719426550377363,229,11
got color at,1719426550379378,229,11
got color at,1719426550381742,230,11
got color at,1719426550383712,230,11
got color at,1719426550385414,230,11
got color at,1719426550387370,230,11
got color at,1719426550389377,230,11
got color at,1719426550391363,230,11
got color at,1719426550393357,230,11
got color at,1719426550395373,230,11
got color at,1719426550397357,230,11
got color at,1719426550399353,230,11
got color at,1719426550401361,230,11
got color at,1719426550403347,230,11
got color at,1719426550405367,230,11
got color at,1719426550407348,230,11
got color at,1719426550409364,230,11
got color at,1719426550411357,230,11
got color at,1719426550413350,230,11
got color at,1719426550415385,230,11
got color at,1719426550417348,230,11
got color at,1719426550419368,230,11
got color at,1719426550421346,230,11
got color at,1719426550423362,230,11
got color at,1719426550425376,230,11
got color at,1719426550427357,230,11
got color at,1719426550429408,230,11
got color at,1719426550431801,231,11
got color at,1719426550433707,231,11
got color at,1719426550435398,231,11
got color at,1719426550437373,231,11
got color at,1719426550439382,231,11
got color at,1719426550441382,231,11
got color at,1719426550443357,231,11
got color at,1719426550445375,231,11
got color at,1719426550447368,231,11
got color at,1719426550449358,231,11
got color at,1719426550451383,231,11
got color at,1719426550453390,231,11
got color at,1719426550455390,231,11
got color at,1719426550457338,231,11
got color at,1719426550459373,231,11
got color at,1719426550461383,231,11
got color at,1719426550463358,231,11
got color at,1719426550465373,231,11
got color at,1719426550467374,231,11
got color at,1719426550469384,231,11
got color at,1719426550471385,231,11
got color at,1719426550473385,231,11
got color at,1719426550475380,231,11
got color at,1719426550477327,231,11
got color at,1719426550479349,231,11
got color at,1719426550481823,232,11
got color at,1719426550483724,232,11
got color at,1719426550485419,232,11
got color at,1719426550487384,232,11
got color at,1719426550489385,232,11
got color at,1719426550491369,232,11
got color at,1719426550493353,232,11
got color at,1719426550495360,232,11
got color at,1719426550497366,232,11
got color at,1719426550499355,232,11
got color at,1719426550501369,232,11
got color at,1719426550503346,232,11
got color at,1719426550505357,232,11
got color at,1719426550507368,232,11
got color at,1719426550509346,232,11
got color at,1719426550511359,232,11
got color at,1719426550513349,232,11
got color at,1719426550515358,232,11
got color at,1719426550517351,232,11
got color at,1719426550519364,232,11
got color at,1719426550521362,232,11
got color at,1719426550523362,232,11
got color at,1719426550525362,232,11
got color at,1719426550527360,232,11
got color at,1719426550529363,232,11
got color at,1719426550531741,233,11
got color at,1719426550533701,233,11
got color at,1719426550535404,233,11
got color at,1719426550537372,233,11
got color at,1719426550539383,233,11
got color at,1719426550541366,233,11
got color at,1719426550543368,233,11
got color at,1719426550545361,233,11
got color at,1719426550547362,233,11
got color at,1719426550549353,233,11
got color at,1719426550551370,233,11
got color at,1719426550553365,233,11
got color at,1719426550555360,233,11
got color at,1719426550557364,233,11
got color at,1719426550559373,233,11
got color at,1719426550561369,233,11
got color at,1719426550563353,233,11
got color at,1719426550565342,233,11
got color at,1719426550567358,233,11
got color at,1719426550569349,233,11
got color at,1719426550571363,233,11
got color at,1719426550573349,233,11
got color at,1719426550575337,233,11
got color at,1719426550577346,233,11
got color at,1719426550579358,233,11
got color at,1719426550581774,234,11
got color at,1719426550583734,234,11
got color at,1719426550585358,234,11
got color at,1719426550587346,234,11
got color at,1719426550589339,234,11
got color at,1719426550591318,234,11
got color at,1719426550593317,234,11
got color at,1719426550595314,234,11
got color at,1719426550597324,234,11
got color at,1719426550599322,234,11
got color at,1719426550601316,234,11
got color at,1719426550603318,234,11
got color at,1719426550605331,234,11
got color at,1719426550607388,234,11
got color at,1719426550609327,234,11
got color at,1719426550611385,234,11
got color at,1719426550613346,234,11
got color at,1719426550615353,234,11
got color at,1719426550617362,234,11
got color at,1719426550619356,234,11
got color at,1719426550621348,234,11
got color at,1719426550623324,234,11
got color at,1719426550625329,234,11
got color at,1719426550627315,234,11
got color at,1719426550629321,234,11
got color at,1719426550631794,235,11
got color at,1719426550633707,235,11
got color at,1719426550635392,235,11
got color at,1719426550637381,235,11
got color at,1719426550639370,235,11
got color at,1719426550641352,235,11
got color at,1719426550643355,235,11
got color at,1719426550645354,235,11
got color at,1719426550647346,235,11
got color at,1719426550649357,235,11
got color at,1719426550651350,235,11
got color at,1719426550653351,235,11
got color at,1719426550655351,235,11
got color at,1719426550657355,235,11
got color at,1719426550659352,235,11
got color at,1719426550661338,235,11
got color at,1719426550663338,235,11
got color at,1719426550665370,235,11
got color at,1719426550667350,235,11
got color at,1719426550669317,235,11
got color at,1719426550671335,235,11
got color at,1719426550673366,235,11
got color at,1719426550675366,235,11
got color at,1719426550677351,235,11
got color at,1719426550679377,235,11
got color at,1719426550681794,236,11
got color at,1719426550683709,236,11
got color at,1719426550685404,236,11
got color at,1719426550687383,236,11
got color at,1719426550689376,236,11
got color at,1719426550691375,236,11
got color at,1719426550693359,236,11
got color at,1719426550695359,236,11
got color at,1719426550697354,236,11
got color at,1719426550699358,236,11
got color at,1719426550701372,236,11
got color at,1719426550703362,236,11
got color at,1719426550705360,236,11
got color at,1719426550707361,236,11
got color at,1719426550709350,236,11
got color at,1719426550711349,236,11
got color at,1719426550713347,236,11
got color at,1719426550715357,236,11
got color at,1719426550717362,236,11
got color at,1719426550719369,236,11
got color at,1719426550721369,236,11
got color at,1719426550723355,236,11
got color at,1719426550725354,236,11
got color at,1719426550727350,236,11
got color at,1719426550729416,236,11
got color at,1719426550731755,237,11
got color at,1719426550733750,237,11
got color at,1719426550735406,237,11
got color at,1719426550737387,237,11
got color at,1719426550739378,237,11
got color at,1719426550741346,237,11
got color at,1719426550743366,237,11
got color at,1719426550745357,237,11
got color at,1719426550747367,237,11
got color at,1719426550749347,237,11
got color at,1719426550751363,237,11
got color at,1719426550753350,237,11
got color at,1719426550755358,237,11
got color at,1719426550757359,237,11
got color at,1719426550759360,237,11
got color at,1719426550761354,237,11
got color at,1719426550763358,237,11
got color at,1719426550765355,237,11
got color at,1719426550767362,237,11
got color at,1719426550769345,237,11
got color at,1719426550771360,237,11
got color at,1719426550773370,237,11
got color at,1719426550775384,237,11
got color at,1719426550777353,237,11
got color at,1719426550779406,237,11
got color at,1719426550781824,238,11
got color at,1719426550783709,238,11
got color at,1719426550785379,238,11
got color at,1719426550787388,238,11
got color at,1719426550789370,238,11
got color at,1719426550791352,238,11
got color at,1719426550793362,238,11
got color at,1719426550795358,238,11
got color at,1719426550797378,238,11
got color at,1719426550799364,238,11
got color at,1719426550801357,238,11
got color at,1719426550803362,238,11
got color at,1719426550805381,238,11
got color at,1719426550807363,238,11
got color at,1719426550809353,238,11
