event_type,timestamp,color,iteration 
got color at,1719427630826821,226,26
got color at,1719427630828825,226,26
got color at,1719427630830819,226,26
got color at,1719427630832839,226,26
got color at,1719427630834823,226,26
got color at,1719427630836823,226,26
got color at,1719427630838810,226,26
got color at,1719427630840828,226,26
got color at,1719427630842818,226,26
got color at,1719427630844821,226,26
got color at,1719427630846812,226,26
got color at,1719427630848812,226,26
got color at,1719427630850824,226,26
got color at,1719427630852865,226,26
got color at,1719427630855318,227,26
got color at,1719427630857134,227,26
got color at,1719427630858864,227,26
got color at,1719427630860830,227,26
got color at,1719427630862888,227,26
got color at,1719427630864809,227,26
got color at,1719427630866756,227,26
got color at,1719427630868784,227,26
got color at,1719427630870754,227,26
got color at,1719427630872778,227,26
got color at,1719427630874748,227,26
got color at,1719427630877057,227,26
got color at,1719427630878822,227,26
got color at,1719427630880791,227,26
got color at,1719427630882791,227,26
got color at,1719427630884779,227,26
got color at,1719427630886844,227,26
got color at,1719427630888854,227,26
got color at,1719427630890782,227,26
got color at,1719427630892781,227,26
got color at,1719427630894787,227,26
got color at,1719427630896790,227,26
got color at,1719427630898789,227,26
got color at,1719427630900839,227,26
got color at,1719427630902808,227,26
got color at,1719427630905293,228,26
got color at,1719427630907168,228,26
got color at,1719427630908862,228,26
got color at,1719427630910840,228,26
got color at,1719427630912835,228,26
got color at,1719427630914829,228,26
got color at,1719427630916822,228,26
got color at,1719427630918817,228,26
got color at,1719427630920824,228,26
got color at,1719427630922826,228,26
got color at,1719427630924813,228,26
got color at,1719427630926815,228,26
got color at,1719427630928831,228,26
got color at,1719427630930842,228,26
got color at,1719427630932822,228,26
got color at,1719427630934817,228,26
got color at,1719427630936825,228,26
got color at,1719427630938812,228,26
got color at,1719427630940830,228,26
got color at,1719427630942824,228,26
got color at,1719427630944832,228,26
got color at,1719427630946824,228,26
got color at,1719427630948821,228,26
got color at,1719427630950827,228,26
got color at,1719427630952866,228,26
got color at,1719427630955197,229,26
got color at,1719427630956868,229,26
got color at,1719427630958847,229,26
got color at,1719427630960818,229,26
got color at,1719427630962811,229,26
got color at,1719427630964824,229,26
got color at,1719427630966817,229,26
got color at,1719427630968822,229,26
got color at,1719427630970832,229,26
got color at,1719427630972838,229,26
got color at,1719427630974826,229,26
got color at,1719427630976829,229,26
got color at,1719427630978830,229,26
got color at,1719427630980835,229,26
got color at,1719427630982823,229,26
got color at,1719427630984822,229,26
got color at,1719427630986817,229,26
got color at,1719427630988817,229,26
got color at,1719427630990831,229,26
got color at,1719427630992853,229,26
got color at,1719427630994800,229,26
got color at,1719427630996801,229,26
got color at,1719427630998829,229,26
got color at,1719427631000844,229,26
got color at,1719427631002850,229,26
got color at,1719427631005216,230,26
got color at,1719427631006887,230,26
got color at,1719427631008858,230,26
got color at,1719427631010847,230,26
got color at,1719427631012819,230,26
got color at,1719427631014827,230,26
got color at,1719427631016848,230,26
got color at,1719427631018833,230,26
got color at,1719427631020836,230,26
got color at,1719427631022790,230,26
got color at,1719427631024834,230,26
got color at,1719427631026861,230,26
got color at,1719427631028855,230,26
got color at,1719427631030830,230,26
got color at,1719427631032866,230,26
got color at,1719427631034802,230,26
got color at,1719427631036862,230,26
got color at,1719427631038796,230,26
got color at,1719427631040853,230,26
got color at,1719427631042837,230,26
got color at,1719427631044847,230,26
got color at,1719427631046828,230,26
got color at,1719427631048829,230,26
got color at,1719427631050824,230,26
got color at,1719427631052878,230,26
got color at,1719427631055199,231,26
got color at,1719427631056872,231,26
got color at,1719427631058850,231,26
got color at,1719427631060834,231,26
got color at,1719427631062819,231,26
got color at,1719427631064827,231,26
got color at,1719427631066812,231,26
got color at,1719427631068849,231,26
got color at,1719427631070823,231,26
got color at,1719427631072823,231,26
got color at,1719427631074829,231,26
got color at,1719427631076825,231,26
got color at,1719427631078826,231,26
got color at,1719427631080838,231,26
got color at,1719427631082812,231,26
got color at,1719427631084840,231,26
got color at,1719427631086795,231,26
got color at,1719427631088787,231,26
got color at,1719427631090774,231,26
got color at,1719427631092787,231,26
got color at,1719427631094792,231,26
got color at,1719427631096808,231,26
got color at,1719427631098832,231,26
got color at,1719427631100793,231,26
got color at,1719427631102811,231,26
got color at,1719427631105185,232,26
got color at,1719427631106845,232,26
got color at,1719427631108847,232,26
got color at,1719427631110824,232,26
got color at,1719427631112810,232,26
got color at,1719427631114842,232,26
got color at,1719427631116818,232,26
got color at,1719427631118811,232,26
got color at,1719427631120821,232,26
got color at,1719427631122813,232,26
got color at,1719427631124818,232,26
got color at,1719427631126829,232,26
got color at,1719427631128814,232,26
got color at,1719427631130819,232,26
got color at,1719427631132817,232,26
got color at,1719427631134844,232,26
got color at,1719427631136822,232,26
got color at,1719427631138827,232,26
got color at,1719427631140827,232,26
got color at,1719427631142827,232,26
got color at,1719427631144824,232,26
got color at,1719427631146822,232,26
got color at,1719427631148826,232,26
got color at,1719427631150812,232,26
got color at,1719427631152879,232,26
got color at,1719427631155292,233,26
got color at,1719427631157174,233,26
got color at,1719427631158876,233,26
got color at,1719427631160857,233,26
got color at,1719427631162844,233,26
got color at,1719427631164838,233,26
got color at,1719427631166813,233,26
got color at,1719427631168819,233,26
got color at,1719427631170832,233,26
got color at,1719427631172818,233,26
got color at,1719427631174824,233,26
got color at,1719427631176844,233,26
got color at,1719427631178850,233,26
got color at,1719427631180840,233,26
got color at,1719427631182826,233,26
got color at,1719427631184835,233,26
got color at,1719427631186816,233,26
got color at,1719427631188823,233,26
got color at,1719427631190831,233,26
got color at,1719427631192815,233,26
got color at,1719427631194823,233,26
got color at,1719427631196852,233,26
got color at,1719427631198841,233,26
got color at,1719427631200810,233,26
got color at,1719427631202886,233,26
got color at,1719427631205264,234,26
got color at,1719427631207179,234,26
got color at,1719427631208878,234,26
got color at,1719427631210846,234,26
got color at,1719427631212809,234,26
got color at,1719427631214838,234,26
got color at,1719427631216845,234,26
got color at,1719427631218821,234,26
got color at,1719427631220821,234,26
got color at,1719427631222827,234,26
got color at,1719427631224833,234,26
got color at,1719427631226834,234,26
got color at,1719427631228821,234,26
got color at,1719427631230849,234,26
got color at,1719427631232824,234,26
got color at,1719427631234835,234,26
got color at,1719427631236845,234,26
got color at,1719427631238840,234,26
got color at,1719427631240828,234,26
got color at,1719427631242826,234,26
got color at,1719427631244818,234,26
got color at,1719427631246824,234,26
got color at,1719427631248850,234,26
got color at,1719427631250828,234,26
got color at,1719427631252861,234,26
got color at,1719427631255291,235,26
got color at,1719427631257173,235,26
got color at,1719427631258851,235,26
got color at,1719427631260814,235,26
got color at,1719427631262856,235,26
got color at,1719427631264826,235,26
got color at,1719427631266821,235,26
got color at,1719427631268820,235,26
