event_type,timestamp,color,iteration 
got color at,1719426662333744,234,13
got color at,1719426662335727,234,13
got color at,1719426662337729,234,13
got color at,1719426662339717,234,13
got color at,1719426662341712,234,13
got color at,1719426662343747,234,13
got color at,1719426662345720,234,13
got color at,1719426662347710,234,13
got color at,1719426662349700,234,13
got color at,1719426662351701,234,13
got color at,1719426662353749,234,13
got color at,1719426662355748,234,13
got color at,1719426662357718,234,13
got color at,1719426662359725,234,13
got color at,1719426662361690,234,13
got color at,1719426662363731,234,13
got color at,1719426662365711,234,13
got color at,1719426662367714,234,13
got color at,1719426662369719,234,13
got color at,1719426662371726,234,13
got color at,1719426662373724,234,13
got color at,1719426662375723,234,13
got color at,1719426662377744,234,13
got color at,1719426662380178,235,13
got color at,1719426662382075,235,13
got color at,1719426662383764,235,13
got color at,1719426662385727,235,13
got color at,1719426662387744,235,13
got color at,1719426662389739,235,13
got color at,1719426662391744,235,13
got color at,1719426662393720,235,13
got color at,1719426662395713,235,13
got color at,1719426662397722,235,13
got color at,1719426662399713,235,13
got color at,1719426662401724,235,13
got color at,1719426662403725,235,13
got color at,1719426662405706,235,13
got color at,1719426662407718,235,13
got color at,1719426662409718,235,13
got color at,1719426662411733,235,13
got color at,1719426662413716,235,13
got color at,1719426662415719,235,13
got color at,1719426662417722,235,13
got color at,1719426662419725,235,13
got color at,1719426662421706,235,13
got color at,1719426662423693,235,13
got color at,1719426662425678,235,13
got color at,1719426662427749,235,13
got color at,1719426662430102,236,13
got color at,1719426662431741,236,13
got color at,1719426662433702,236,13
got color at,1719426662435693,236,13
got color at,1719426662437686,236,13
got color at,1719426662439705,236,13
got color at,1719426662441685,236,13
got color at,1719426662443681,236,13
got color at,1719426662445689,236,13
got color at,1719426662447683,236,13
got color at,1719426662449654,236,13
got color at,1719426662451693,236,13
got color at,1719426662453686,236,13
got color at,1719426662455685,236,13
got color at,1719426662457677,236,13
got color at,1719426662459668,236,13
got color at,1719426662461678,236,13
got color at,1719426662463668,236,13
got color at,1719426662465666,236,13
got color at,1719426662467671,236,13
got color at,1719426662469665,236,13
got color at,1719426662471671,236,13
got color at,1719426662473666,236,13
got color at,1719426662475672,236,13
got color at,1719426662477768,236,13
got color at,1719426662480091,237,13
got color at,1719426662481711,237,13
got color at,1719426662483738,237,13
got color at,1719426662485667,237,13
got color at,1719426662487672,237,13
got color at,1719426662489701,237,13
got color at,1719426662491714,237,13
got color at,1719426662493724,237,13
got color at,1719426662495698,237,13
got color at,1719426662497681,237,13
got color at,1719426662499717,237,13
got color at,1719426662501699,237,13
got color at,1719426662503710,237,13
got color at,1719426662505700,237,13
got color at,1719426662507722,237,13
got color at,1719426662509703,237,13
got color at,1719426662511701,237,13
got color at,1719426662513722,237,13
got color at,1719426662515713,237,13
got color at,1719426662517700,237,13
got color at,1719426662519725,237,13
got color at,1719426662521700,237,13
got color at,1719426662523710,237,13
got color at,1719426662525709,237,13
got color at,1719426662527763,237,13
got color at,1719426662530018,238,13
got color at,1719426662531725,238,13
got color at,1719426662533731,238,13
got color at,1719426662535732,238,13
got color at,1719426662537711,238,13
got color at,1719426662539716,238,13
got color at,1719426662541719,238,13
got color at,1719426662543723,238,13
got color at,1719426662545722,238,13
got color at,1719426662547714,238,13
got color at,1719426662549717,238,13
got color at,1719426662551705,238,13
got color at,1719426662553714,238,13
got color at,1719426662555704,238,13
got color at,1719426662557713,238,13
got color at,1719426662559726,238,13
got color at,1719426662561708,238,13
got color at,1719426662563711,238,13
got color at,1719426662565706,238,13
got color at,1719426662567728,238,13
got color at,1719426662569708,238,13
got color at,1719426662571704,238,13
got color at,1719426662573722,238,13
got color at,1719426662575714,238,13
got color at,1719426662577756,238,13
got color at,1719426662580071,239,13
got color at,1719426662581741,239,13
got color at,1719426662583705,239,13
got color at,1719426662585712,239,13
got color at,1719426662587711,239,13
got color at,1719426662589708,239,13
got color at,1719426662591722,239,13
got color at,1719426662593714,239,13
got color at,1719426662595700,239,13
got color at,1719426662597712,239,13
got color at,1719426662599722,239,13
got color at,1719426662601708,239,13
got color at,1719426662603712,239,13
got color at,1719426662605705,239,13
got color at,1719426662607716,239,13
got color at,1719426662609746,239,13
got color at,1719426662611711,239,13
got color at,1719426662613711,239,13
got color at,1719426662615701,239,13
got color at,1719426662617708,239,13
got color at,1719426662619700,239,13
got color at,1719426662621755,239,13
got color at,1719426662623701,239,13
got color at,1719426662625744,239,13
got color at,1719426662628175,240,13
got color at,1719426662630072,240,13
got color at,1719426662631735,240,13
got color at,1719426662633720,240,13
got color at,1719426662635727,240,13
got color at,1719426662637706,240,13
got color at,1719426662639718,240,13
got color at,1719426662641704,240,13
got color at,1719426662643716,240,13
got color at,1719426662645699,240,13
got color at,1719426662647734,240,13
got color at,1719426662649690,240,13
got color at,1719426662651698,240,13
got color at,1719426662653691,240,13
got color at,1719426662655692,240,13
got color at,1719426662657684,240,13
got color at,1719426662659736,240,13
got color at,1719426662661682,240,13
got color at,1719426662663717,240,13
got color at,1719426662665721,240,13
got color at,1719426662667713,240,13
got color at,1719426662669719,240,13
got color at,1719426662671724,240,13
got color at,1719426662673744,240,13
got color at,1719426662675729,240,13
got color at,1719426662678139,241,13
got color at,1719426662680048,241,13
got color at,1719426662681742,241,13
got color at,1719426662683726,241,13
got color at,1719426662685732,241,13
got color at,1719426662687696,241,13
got color at,1719426662689729,241,13
got color at,1719426662691727,241,13
got color at,1719426662693719,241,13
got color at,1719426662695712,241,13
got color at,1719426662697709,241,13
got color at,1719426662699704,241,13
got color at,1719426662701677,241,13
got color at,1719426662703745,241,13
got color at,1719426662705701,241,13
got color at,1719426662707716,241,13
got color at,1719426662709722,241,13
got color at,1719426662711717,241,13
got color at,1719426662713716,241,13
got color at,1719426662715714,241,13
got color at,1719426662717763,241,13
got color at,1719426662719728,241,13
got color at,1719426662721718,241,13
got color at,1719426662723727,241,13
got color at,1719426662725713,241,13
got color at,1719426662727722,241,13
got color at,1719426662730127,242,13
got color at,1719426662732089,242,13
got color at,1719426662733744,242,13
got color at,1719426662735730,242,13
got color at,1719426662737712,242,13
got color at,1719426662739730,242,13
got color at,1719426662741719,242,13
got color at,1719426662743716,242,13
got color at,1719426662745711,242,13
got color at,1719426662747705,242,13
got color at,1719426662749716,242,13
got color at,1719426662751706,242,13
got color at,1719426662753724,242,13
got color at,1719426662755717,242,13
got color at,1719426662757705,242,13
got color at,1719426662759722,242,13
got color at,1719426662761727,242,13
got color at,1719426662763716,242,13
got color at,1719426662765725,242,13
got color at,1719426662767715,242,13
got color at,1719426662769706,242,13
got color at,1719426662771698,242,13
got color at,1719426662773705,242,13
got color at,1719426662775703,242,13
