event_type,timestamp,color,iteration 
got color at,1719427837375366,-3,29
got color at,1719427837375374,-3,29
got color at,1719427837375383,-3,29
got color at,1719427837375391,-3,29
got color at,1719427837375399,-3,29
got color at,1719427837375408,-3,29
got color at,1719427837375415,-3,29
got color at,1719427837375424,-3,29
got color at,1719427837375432,-3,29
got color at,1719427837375440,-3,29
got color at,1719427837375448,-3,29
got color at,1719427837375457,-3,29
got color at,1719427837375465,-3,29
got color at,1719427837375473,-3,29
got color at,1719427837375481,-3,29
got color at,1719427837375489,-3,29
got color at,1719427837375497,-3,29
got color at,1719427837375506,-3,29
got color at,1719427837375514,-3,29
got color at,1719427837375522,-3,29
got color at,1719427837375531,-3,29
got color at,1719427837375539,-3,29
got color at,1719427837375547,-3,29
got color at,1719427837375556,-3,29
got color at,1719427837375564,-3,29
got color at,1719427837375571,-3,29
got color at,1719427837375580,-3,29
got color at,1719427837375588,-3,29
got color at,1719427837375596,-3,29
got color at,1719427837375605,-3,29
got color at,1719427837375613,-3,29
got color at,1719427837375621,-3,29
got color at,1719427837375629,-3,29
got color at,1719427837375637,-3,29
got color at,1719427837375645,-3,29
got color at,1719427837375654,-3,29
got color at,1719427837375662,-3,29
got color at,1719427837375670,-3,29
got color at,1719427837375679,-3,29
got color at,1719427837375687,-3,29
got color at,1719427837375695,-3,29
got color at,1719427837375703,-3,29
got color at,1719427837375711,-3,29
got color at,1719427837375719,-3,29
got color at,1719427837375728,-3,29
got color at,1719427837375736,-3,29
got color at,1719427837375743,-3,29
got color at,1719427837375752,-3,29
got color at,1719427837375760,-3,29
got color at,1719427837375768,-3,29
got color at,1719427837375776,-3,29
got color at,1719427837375784,-3,29
got color at,1719427837375792,-3,29
got color at,1719427837375801,-3,29
got color at,1719427837375809,-3,29
got color at,1719427837375817,-3,29
got color at,1719427837375826,-3,29
got color at,1719427837375834,-3,29
got color at,1719427837375842,-3,29
got color at,1719427837375850,-3,29
got color at,1719427837375858,-3,29
got color at,1719427837375866,-3,29
got color at,1719427837375875,-3,29
got color at,1719427837375882,-3,29
got color at,1719427837375890,-3,29
got color at,1719427837375899,-3,29
got color at,1719427837375907,-3,29
got color at,1719427837375915,-3,29
got color at,1719427837375924,-3,29
got color at,1719427837375932,-3,29
got color at,1719427837375940,-3,29
got color at,1719427837375948,-3,29
got color at,1719427837375956,-3,29
got color at,1719427837375964,-3,29
got color at,1719427837375973,-3,29
got color at,1719427837375981,-3,29
got color at,1719427837375990,-3,29
got color at,1719427837375999,-3,29
got color at,1719427837376007,-3,29
got color at,1719427837376015,-3,29
got color at,1719427837376024,-3,29
got color at,1719427837376032,-3,29
got color at,1719427837376042,-3,29
got color at,1719427837376049,-3,29
got color at,1719427837376057,-3,29
got color at,1719427837376066,-3,29
got color at,1719427837376074,-3,29
got color at,1719427837376082,-3,29
got color at,1719427837376090,-3,29
got color at,1719427837376098,-3,29
got color at,1719427837376107,-3,29
got color at,1719427837376116,-3,29
got color at,1719427837376123,-3,29
got color at,1719427837376131,-3,29
got color at,1719427837376140,-3,29
got color at,1719427837376148,-3,29
got color at,1719427837376156,-3,29
got color at,1719427837376165,-3,29
got color at,1719427837376172,-3,29
got color at,1719427837376180,-3,29
got color at,1719427837376190,-3,29
got color at,1719427837376198,-3,29
got color at,1719427837376206,-3,29
got color at,1719427837376214,-3,29
got color at,1719427837376222,-3,29
got color at,1719427837376231,-3,29
got color at,1719427837376239,-3,29
got color at,1719427837376247,-3,29
got color at,1719427837376255,-3,29
got color at,1719427837376263,-3,29
got color at,1719427837376271,-3,29
got color at,1719427837376280,-3,29
got color at,1719427837376289,-3,29
got color at,1719427837376297,-3,29
got color at,1719427837376305,-3,29
got color at,1719427837376313,-3,29
got color at,1719427837376321,-3,29
got color at,1719427837376330,-3,29
got color at,1719427837376338,-3,29
got color at,1719427837376346,-3,29
got color at,1719427837376354,-3,29
got color at,1719427837376362,-3,29
got color at,1719427837376370,-3,29
got color at,1719427837376379,-3,29
got color at,1719427837376386,-3,29
got color at,1719427837376394,-3,29
got color at,1719427837376403,-3,29
got color at,1719427837376411,-3,29
got color at,1719427837376419,-3,29
got color at,1719427837376427,-3,29
got color at,1719427837376436,-3,29
got color at,1719427837376444,-3,29
got color at,1719427837376452,-3,29
got color at,1719427837376460,-3,29
got color at,1719427837376468,-3,29
got color at,1719427837376476,-3,29
got color at,1719427837376484,-3,29
got color at,1719427837376492,-3,29
got color at,1719427837376500,-3,29
got color at,1719427837376509,-3,29
got color at,1719427837376517,-3,29
got color at,1719427837376525,-3,29
got color at,1719427837376533,-3,29
got color at,1719427837376541,-3,29
got color at,1719427837376549,-3,29
got color at,1719427837376558,-3,29
got color at,1719427837376566,-3,29
got color at,1719427837376574,-3,29
got color at,1719427837376582,-3,29
got color at,1719427837376590,-3,29
got color at,1719427837376598,-3,29
got color at,1719427837376607,-3,29
got color at,1719427837376615,-3,29
got color at,1719427837376623,-3,29
got color at,1719427837376631,-3,29
got color at,1719427837376639,-3,29
got color at,1719427837376647,-3,29
got color at,1719427837376656,-3,29
got color at,1719427837376664,-3,29
got color at,1719427837376672,-3,29
got color at,1719427837376680,-3,29
got color at,1719427837376688,-3,29
got color at,1719427837376696,-3,29
got color at,1719427837376705,-3,29
got color at,1719427837376713,-3,29
got color at,1719427837376721,-3,29
got color at,1719427837376729,-3,29
got color at,1719427837376737,-3,29
got color at,1719427837376745,-3,29
got color at,1719427837376754,-3,29
got color at,1719427837376762,-3,29
got color at,1719427837376770,-3,29
got color at,1719427837376778,-3,29
got color at,1719427837376786,-3,29
got color at,1719427837376794,-3,29
got color at,1719427837376803,-3,29
got color at,1719427837376811,-3,29
got color at,1719427837376819,-3,29
got color at,1719427837376827,-3,29
got color at,1719427837376835,-3,29
got color at,1719427837376843,-3,29
got color at,1719427837376852,-3,29
got color at,1719427837376860,-3,29
got color at,1719427837376868,-3,29
got color at,1719427837376876,-3,29
got color at,1719427837376884,-3,29
got color at,1719427837376892,-3,29
got color at,1719427837376901,-3,29
got color at,1719427837376909,-3,29
got color at,1719427837376916,-3,29
got color at,1719427837376925,-3,29
got color at,1719427837376933,-3,29
got color at,1719427837376941,-3,29
got color at,1719427837376949,-3,29
got color at,1719427837376957,-3,29
got color at,1719427837376966,-3,29
got color at,1719427837376974,-3,29
got color at,1719427837376982,-3,29
got color at,1719427837376990,-3,29
got color at,1719427837376999,-3,29
got color at,1719427837377006,-3,29
got color at,1719427837377014,-3,29
got color at,1719427837377023,-3,29
got color at,1719427837377031,-3,29
got color at,1719427837377041,-3,29
got color at,1719427837377050,-3,29
got color at,1719427837377058,-3,29
got color at,1719427837377066,-3,29
got color at,1719427837377074,-3,29
got color at,1719427837377082,-3,29
got color at,1719427837377090,-3,29
got color at,1719427837377099,-3,29
got color at,1719427837377107,-3,29
got color at,1719427837377114,-3,29
got color at,1719427837377123,-3,29
got color at,1719427837377131,-3,29
got color at,1719427837377139,-3,29
got color at,1719427837377148,-3,29
got color at,1719427837377156,-3,29
got color at,1719427837377164,-3,29
got color at,1719427837377172,-3,29
got color at,1719427837377180,-3,29
got color at,1719427837377188,-3,29
got color at,1719427837377197,-3,29
got color at,1719427837377205,-3,29
got color at,1719427837377213,-3,29
got color at,1719427837377221,-3,29
got color at,1719427837377229,-3,29
got color at,1719427837377237,-3,29
got color at,1719427837377246,-3,29
got color at,1719427837377254,-3,29
got color at,1719427837377262,-3,29
got color at,1719427837377270,-3,29
got color at,1719427837377278,-3,29
got color at,1719427837377286,-3,29
got color at,1719427837377295,-3,29
got color at,1719427837377303,-3,29
got color at,1719427837377311,-3,29
got color at,1719427837377320,-3,29
got color at,1719427837377327,-3,29
got color at,1719427837377336,-3,29
got color at,1719427837377344,-3,29
got color at,1719427837377352,-3,29
got color at,1719427837377360,-3,29
got color at,1719427837377369,-3,29
got color at,1719427837377377,-3,29
got color at,1719427837377385,-3,29
got color at,1719427837377393,-3,29
got color at,1719427837377402,-3,29
got color at,1719427837377410,-3,29
got color at,1719427837377418,-3,29
got color at,1719427837377426,-3,29
got color at,1719427837377435,-3,29
got color at,1719427837377443,-3,29
got color at,1719427837377451,-3,29
got color at,1719427837377459,-3,29
got color at,1719427837377468,-3,29
got color at,1719427837377476,-3,29
got color at,1719427837377484,-3,29
got color at,1719427837377492,-3,29
got color at,1719427837377500,-3,29
got color at,1719427837377508,-3,29
got color at,1719427837377517,-3,29
got color at,1719427837377524,-3,29
got color at,1719427837377532,-3,29
got color at,1719427837377541,-3,29
got color at,1719427837377549,-3,29
got color at,1719427837377557,-3,29
got color at,1719427837377566,-3,29
got color at,1719427837377574,-3,29
got color at,1719427837377582,-3,29
got color at,1719427837377591,-3,29
got color at,1719427837377599,-3,29
got color at,1719427837377607,-3,29
got color at,1719427837377616,-3,29
got color at,1719427837377624,-3,29
got color at,1719427837377632,-3,29
got color at,1719427837377640,-3,29
got color at,1719427837377648,-3,29
got color at,1719427837377656,-3,29
got color at,1719427837377665,-3,29
got color at,1719427837377673,-3,29
got color at,1719427837377681,-3,29
got color at,1719427837377690,-3,29
got color at,1719427837377698,-3,29
got color at,1719427837377706,-3,29
got color at,1719427837377714,-3,29
got color at,1719427837377722,-3,29
got color at,1719427837377730,-3,29
got color at,1719427837377739,-3,29
got color at,1719427837377747,-3,29
got color at,1719427837377754,-3,29
got color at,1719427837377763,-3,29
got color at,1719427837377771,-3,29
got color at,1719427837377779,-3,29
got color at,1719427837377787,-3,29
got color at,1719427837377795,-3,29
got color at,1719427837377803,-3,29
got color at,1719427837377812,-3,29
got color at,1719427837377820,-3,29
got color at,1719427837377828,-3,29
got color at,1719427837377836,-3,29
got color at,1719427837377844,-3,29
got color at,1719427837377852,-3,29
got color at,1719427837377861,-3,29
got color at,1719427837377869,-3,29
got color at,1719427837377877,-3,29
got color at,1719427837377886,-3,29
got color at,1719427837377894,-3,29
got color at,1719427837377902,-3,29
got color at,1719427837377911,-3,29
