event_type,timestamp,color,iteration 
got color at,1719425954567479,233,3
got color at,1719425954569469,233,3
got color at,1719425954571477,233,3
got color at,1719425954573478,233,3
got color at,1719425954575480,233,3
got color at,1719425954577961,234,3
got color at,1719425954579809,234,3
got color at,1719425954581507,234,3
got color at,1719425954583506,234,3
got color at,1719425954585482,234,3
got color at,1719425954587478,234,3
got color at,1719425954589485,234,3
got color at,1719425954591483,234,3
got color at,1719425954593487,234,3
got color at,1719425954595476,234,3
got color at,1719425954597476,234,3
got color at,1719425954599485,234,3
got color at,1719425954601474,234,3
got color at,1719425954603479,234,3
got color at,1719425954605477,234,3
got color at,1719425954607483,234,3
got color at,1719425954609483,234,3
got color at,1719425954611480,234,3
got color at,1719425954613498,234,3
got color at,1719425954615488,234,3
got color at,1719425954617477,234,3
got color at,1719425954619474,234,3
got color at,1719425954621485,234,3
got color at,1719425954623472,234,3
got color at,1719425954625477,234,3
got color at,1719425954627942,235,3
got color at,1719425954629825,235,3
got color at,1719425954631486,235,3
got color at,1719425954633497,235,3
got color at,1719425954635494,235,3
got color at,1719425954637467,235,3
got color at,1719425954639479,235,3
got color at,1719425954641444,235,3
got color at,1719425954643493,235,3
got color at,1719425954645489,235,3
got color at,1719425954647473,235,3
got color at,1719425954649460,235,3
got color at,1719425954651498,235,3
got color at,1719425954653478,235,3
got color at,1719425954655479,235,3
got color at,1719425954657476,235,3
got color at,1719425954659483,235,3
got color at,1719425954661463,235,3
got color at,1719425954663489,235,3
got color at,1719425954665473,235,3
got color at,1719425954667463,235,3
got color at,1719425954669446,235,3
got color at,1719425954671487,235,3
got color at,1719425954673478,235,3
got color at,1719425954675467,235,3
got color at,1719425954677934,236,3
got color at,1719425954679821,236,3
got color at,1719425954681513,236,3
got color at,1719425954683504,236,3
got color at,1719425954685504,236,3
got color at,1719425954687482,236,3
got color at,1719425954689461,236,3
got color at,1719425954691462,236,3
got color at,1719425954693466,236,3
got color at,1719425954695464,236,3
got color at,1719425954697473,236,3
got color at,1719425954699474,236,3
got color at,1719425954701456,236,3
got color at,1719425954703465,236,3
got color at,1719425954705462,236,3
got color at,1719425954707473,236,3
got color at,1719425954709476,236,3
got color at,1719425954711489,236,3
got color at,1719425954713479,236,3
got color at,1719425954715486,236,3
got color at,1719425954717473,236,3
got color at,1719425954719471,236,3
got color at,1719425954721473,236,3
got color at,1719425954723474,236,3
got color at,1719425954725474,236,3
got color at,1719425954727502,236,3
got color at,1719425954729853,237,3
got color at,1719425954731519,237,3
got color at,1719425954733494,237,3
got color at,1719425954735483,237,3
got color at,1719425954737484,237,3
got color at,1719425954739468,237,3
got color at,1719425954741467,237,3
got color at,1719425954743472,237,3
got color at,1719425954745466,237,3
got color at,1719425954747471,237,3
got color at,1719425954749483,237,3
got color at,1719425954751480,237,3
got color at,1719425954753493,237,3
got color at,1719425954755472,237,3
got color at,1719425954757473,237,3
got color at,1719425954759496,237,3
got color at,1719425954761482,237,3
got color at,1719425954763478,237,3
got color at,1719425954765474,237,3
got color at,1719425954767467,237,3
got color at,1719425954769484,237,3
got color at,1719425954771482,237,3
got color at,1719425954773477,237,3
got color at,1719425954775478,237,3
got color at,1719425954777500,237,3
got color at,1719425954779855,238,3
got color at,1719425954781520,238,3
got color at,1719425954783498,238,3
got color at,1719425954785491,238,3
got color at,1719425954787479,238,3
got color at,1719425954789477,238,3
got color at,1719425954791465,238,3
got color at,1719425954793472,238,3
got color at,1719425954795478,238,3
got color at,1719425954797479,238,3
got color at,1719425954799486,238,3
got color at,1719425954801491,238,3
got color at,1719425954803479,238,3
got color at,1719425954805469,238,3
got color at,1719425954807466,238,3
got color at,1719425954809479,238,3
got color at,1719425954811482,238,3
got color at,1719425954813463,238,3
got color at,1719425954815471,238,3
got color at,1719425954817460,238,3
got color at,1719425954819482,238,3
got color at,1719425954821480,238,3
got color at,1719425954823469,238,3
got color at,1719425954825459,238,3
got color at,1719425954827505,238,3
got color at,1719425954829781,239,3
got color at,1719425954831500,239,3
got color at,1719425954833501,239,3
got color at,1719425954835479,239,3
got color at,1719425954837478,239,3
got color at,1719425954839492,239,3
got color at,1719425954841482,239,3
got color at,1719425954843478,239,3
got color at,1719425954845474,239,3
got color at,1719425954847480,239,3
got color at,1719425954849476,239,3
got color at,1719425954851466,239,3
got color at,1719425954853486,239,3
got color at,1719425954855492,239,3
got color at,1719425954857483,239,3
got color at,1719425954859488,239,3
got color at,1719425954861475,239,3
got color at,1719425954863480,239,3
got color at,1719425954865476,239,3
got color at,1719425954867480,239,3
got color at,1719425954869465,239,3
got color at,1719425954871477,239,3
got color at,1719425954873484,239,3
got color at,1719425954875476,239,3
got color at,1719425954877511,239,3
got color at,1719425954879787,240,3
got color at,1719425954881507,240,3
got color at,1719425954883507,240,3
got color at,1719425954885475,240,3
got color at,1719425954887476,240,3
got color at,1719425954889484,240,3
got color at,1719425954891465,240,3
got color at,1719425954893475,240,3
got color at,1719425954895480,240,3
got color at,1719425954897483,240,3
got color at,1719425954899491,240,3
got color at,1719425954901484,240,3
got color at,1719425954903477,240,3
got color at,1719425954905472,240,3
got color at,1719425954907486,240,3
got color at,1719425954909482,240,3
got color at,1719425954911483,240,3
got color at,1719425954913485,240,3
got color at,1719425954915479,240,3
got color at,1719425954917468,240,3
got color at,1719425954919493,240,3
got color at,1719425954921472,240,3
got color at,1719425954923488,240,3
got color at,1719425954925474,240,3
got color at,1719425954927910,241,3
got color at,1719425954929812,241,3
got color at,1719425954931490,241,3
got color at,1719425954933503,241,3
got color at,1719425954935501,241,3
got color at,1719425954937471,241,3
got color at,1719425954939477,241,3
got color at,1719425954941481,241,3
got color at,1719425954943482,241,3
got color at,1719425954945476,241,3
got color at,1719425954947477,241,3
got color at,1719425954949482,241,3
got color at,1719425954951477,241,3
got color at,1719425954953490,241,3
got color at,1719425954955482,241,3
got color at,1719425954957484,241,3
got color at,1719425954959487,241,3
got color at,1719425954961477,241,3
got color at,1719425954963482,241,3
got color at,1719425954965478,241,3
got color at,1719425954967492,241,3
got color at,1719425954969471,241,3
got color at,1719425954971469,241,3
got color at,1719425954973455,241,3
got color at,1719425954975485,241,3
got color at,1719425954977921,242,3
got color at,1719425954979841,242,3
got color at,1719425954981513,242,3
got color at,1719425954983500,242,3
got color at,1719425954985487,242,3
got color at,1719425954987486,242,3
got color at,1719425954989477,242,3
got color at,1719425954991479,242,3
got color at,1719425954993479,242,3
got color at,1719425954995483,242,3
got color at,1719425954997487,242,3
got color at,1719425954999492,242,3
got color at,1719425955001473,242,3
got color at,1719425955003471,242,3
got color at,1719425955005475,242,3
got color at,1719425955007479,242,3
got color at,1719425955009485,242,3
got color at,1719425955011480,242,3
got color at,1719425955013482,242,3
got color at,1719425955015490,242,3
got color at,1719425955017474,242,3
got color at,1719425955019483,242,3
got color at,1719425955021451,242,3
got color at,1719425955023482,242,3
got color at,1719425955025484,242,3
got color at,1719425955027939,243,3
got color at,1719425955029830,243,3
got color at,1719425955031482,243,3
got color at,1719425955033497,243,3
got color at,1719425955035505,243,3
got color at,1719425955037482,243,3
got color at,1719425955039481,243,3
got color at,1719425955041488,243,3
got color at,1719425955043480,243,3
got color at,1719425955045483,243,3
got color at,1719425955047472,243,3
got color at,1719425955049471,243,3
got color at,1719425955051500,243,3
got color at,1719425955053478,243,3
got color at,1719425955055473,243,3
got color at,1719425955057475,243,3
got color at,1719425955059482,243,3
got color at,1719425955061483,243,3
got color at,1719425955063483,243,3
got color at,1719425955065480,243,3
got color at,1719425955067468,243,3
got color at,1719425955069490,243,3
got color at,1719425955071482,243,3
