event_type,timestamp,color,iteration 
got color at,1719427500352409,226,24
got color at,1719427500354410,226,24
got color at,1719427500356418,226,24
got color at,1719427500358407,226,24
got color at,1719427500360409,226,24
got color at,1719427500362420,226,24
got color at,1719427500364412,226,24
got color at,1719427500366419,226,24
got color at,1719427500368409,226,24
got color at,1719427500370406,226,24
got color at,1719427500372406,226,24
got color at,1719427500374405,226,24
got color at,1719427500376410,226,24
got color at,1719427500378413,226,24
got color at,1719427500380416,226,24
got color at,1719427500382420,226,24
got color at,1719427500384410,226,24
got color at,1719427500386410,226,24
got color at,1719427500388411,226,24
got color at,1719427500390441,226,24
got color at,1719427500392730,227,24
got color at,1719427500394450,227,24
got color at,1719427500396434,227,24
got color at,1719427500398402,227,24
got color at,1719427500400408,227,24
got color at,1719427500402415,227,24
got color at,1719427500404409,227,24
got color at,1719427500406419,227,24
got color at,1719427500408404,227,24
got color at,1719427500410416,227,24
got color at,1719427500412411,227,24
got color at,1719427500414417,227,24
got color at,1719427500416412,227,24
got color at,1719427500418430,227,24
got color at,1719427500420413,227,24
got color at,1719427500422407,227,24
got color at,1719427500424432,227,24
got color at,1719427500426404,227,24
got color at,1719427500428395,227,24
got color at,1719427500430427,227,24
got color at,1719427500432412,227,24
got color at,1719427500434398,227,24
got color at,1719427500436398,227,24
got color at,1719427500438421,227,24
got color at,1719427500440447,227,24
got color at,1719427500442752,228,24
got color at,1719427500444433,228,24
got color at,1719427500446430,228,24
got color at,1719427500448378,228,24
got color at,1719427500450731,228,24
got color at,1719427500452446,228,24
got color at,1719427500454439,228,24
got color at,1719427500456403,228,24
got color at,1719427500458406,228,24
got color at,1719427500460418,228,24
got color at,1719427500462404,228,24
got color at,1719427500464386,228,24
got color at,1719427500466399,228,24
got color at,1719427500468400,228,24
got color at,1719427500470401,228,24
got color at,1719427500472409,228,24
got color at,1719427500474410,228,24
got color at,1719427500476389,228,24
got color at,1719427500478404,228,24
got color at,1719427500480434,228,24
got color at,1719427500482407,228,24
got color at,1719427500484408,228,24
got color at,1719427500486391,228,24
got color at,1719427500488399,228,24
got color at,1719427500490439,228,24
got color at,1719427500492887,229,24
got color at,1719427500494774,229,24
got color at,1719427500496428,229,24
got color at,1719427500498417,229,24
got color at,1719427500500416,229,24
got color at,1719427500502390,229,24
got color at,1719427500504390,229,24
got color at,1719427500506388,229,24
got color at,1719427500508401,229,24
got color at,1719427500510388,229,24
got color at,1719427500512409,229,24
got color at,1719427500514492,229,24
got color at,1719427500516379,229,24
got color at,1719427500518364,229,24
got color at,1719427500520422,229,24
got color at,1719427500522445,229,24
got color at,1719427500524377,229,24
got color at,1719427500526687,229,24
got color at,1719427500528418,229,24
got color at,1719427500530372,229,24
got color at,1719427500532376,229,24
got color at,1719427500534360,229,24
got color at,1719427500536407,229,24
got color at,1719427500538361,229,24
got color at,1719427500540465,229,24
got color at,1719427500542864,230,24
got color at,1719427500544825,230,24
got color at,1719427500546427,230,24
got color at,1719427500548434,230,24
got color at,1719427500550441,230,24
got color at,1719427500552403,230,24
got color at,1719427500554412,230,24
got color at,1719427500556411,230,24
got color at,1719427500558410,230,24
got color at,1719427500560416,230,24
got color at,1719427500562743,230,24
got color at,1719427500564461,230,24
got color at,1719427500566397,230,24
got color at,1719427500568408,230,24
got color at,1719427500570393,230,24
got color at,1719427500572390,230,24
got color at,1719427500574412,230,24
got color at,1719427500576404,230,24
got color at,1719427500578704,230,24
got color at,1719427500580443,230,24
got color at,1719427500582406,230,24
got color at,1719427500584400,230,24
got color at,1719427500586416,230,24
got color at,1719427500588394,230,24
got color at,1719427500590474,230,24
got color at,1719427500592834,231,24
got color at,1719427500594779,231,24
got color at,1719427500596406,231,24
got color at,1719427500598395,231,24
got color at,1719427500600387,231,24
got color at,1719427500602408,231,24
got color at,1719427500604365,231,24
got color at,1719427500606369,231,24
got color at,1719427500608582,231,24
got color at,1719427500610469,231,24
got color at,1719427500612432,231,24
got color at,1719427500614417,231,24
got color at,1719427500616415,231,24
got color at,1719427500618364,231,24
got color at,1719427500620420,231,24
got color at,1719427500622370,231,24
got color at,1719427500624393,231,24
got color at,1719427500626369,231,24
got color at,1719427500628372,231,24
got color at,1719427500630409,231,24
got color at,1719427500632373,231,24
got color at,1719427500634417,231,24
got color at,1719427500636365,231,24
got color at,1719427500638407,231,24
got color at,1719427500640529,231,24
got color at,1719427500642871,232,24
got color at,1719427500644798,232,24
got color at,1719427500646441,232,24
got color at,1719427500648446,232,24
got color at,1719427500650452,232,24
got color at,1719427500652421,232,24
got color at,1719427500654424,232,24
got color at,1719427500656348,232,24
got color at,1719427500658422,232,24
got color at,1719427500660431,232,24
got color at,1719427500662415,232,24
got color at,1719427500664423,232,24
got color at,1719427500666416,232,24
got color at,1719427500668413,232,24
got color at,1719427500670417,232,24
got color at,1719427500672424,232,24
got color at,1719427500674412,232,24
got color at,1719427500676403,232,24
got color at,1719427500678409,232,24
got color at,1719427500680421,232,24
got color at,1719427500682406,232,24
got color at,1719427500684410,232,24
got color at,1719427500686427,232,24
got color at,1719427500688432,232,24
got color at,1719427500690462,232,24
got color at,1719427500692874,233,24
got color at,1719427500694741,233,24
got color at,1719427500696441,233,24
got color at,1719427500698417,233,24
got color at,1719427500700429,233,24
got color at,1719427500702417,233,24
got color at,1719427500704417,233,24
got color at,1719427500706428,233,24
got color at,1719427500708414,233,24
got color at,1719427500710413,233,24
got color at,1719427500712394,233,24
got color at,1719427500714409,233,24
got color at,1719427500716412,233,24
got color at,1719427500718408,233,24
got color at,1719427500720411,233,24
got color at,1719427500722411,233,24
got color at,1719427500724404,233,24
got color at,1719427500726406,233,24
got color at,1719427500728405,233,24
got color at,1719427500730396,233,24
got color at,1719427500732411,233,24
got color at,1719427500734409,233,24
got color at,1719427500736414,233,24
got color at,1719427500738416,233,24
got color at,1719427500740492,233,24
got color at,1719427500742777,234,24
got color at,1719427500744434,234,24
got color at,1719427500746433,234,24
got color at,1719427500748411,234,24
got color at,1719427500750407,234,24
got color at,1719427500752410,234,24
got color at,1719427500754412,234,24
got color at,1719427500756392,234,24
got color at,1719427500758411,234,24
got color at,1719427500760408,234,24
got color at,1719427500762412,234,24
got color at,1719427500764414,234,24
got color at,1719427500766410,234,24
got color at,1719427500768408,234,24
got color at,1719427500770410,234,24
got color at,1719427500772425,234,24
got color at,1719427500774408,234,24
got color at,1719427500776403,234,24
got color at,1719427500778407,234,24
got color at,1719427500780415,234,24
got color at,1719427500782411,234,24
got color at,1719427500784420,234,24
got color at,1719427500786415,234,24
got color at,1719427500788415,234,24
got color at,1719427500790444,234,24
got color at,1719427500792777,235,24
got color at,1719427500794420,235,24
