event_type,timestamp,color,iteration 
got color at,1719425974330211,-3,4
got color at,1719425974330219,-3,4
got color at,1719425974330228,-3,4
got color at,1719425974330236,-3,4
got color at,1719425974330244,-3,4
got color at,1719425974330253,-3,4
got color at,1719425974330261,-3,4
got color at,1719425974330269,-3,4
got color at,1719425974330280,-3,4
got color at,1719425974330288,-3,4
got color at,1719425974330296,-3,4
got color at,1719425974330305,-3,4
got color at,1719425974330313,-3,4
got color at,1719425974330321,-3,4
got color at,1719425974330330,-3,4
got color at,1719425974330338,-3,4
got color at,1719425974330346,-3,4
got color at,1719425974330354,-3,4
got color at,1719425974330362,-3,4
got color at,1719425974330370,-3,4
got color at,1719425974330379,-3,4
got color at,1719425974330387,-3,4
got color at,1719425974330395,-3,4
got color at,1719425974330404,-3,4
got color at,1719425974330412,-3,4
got color at,1719425974330420,-3,4
got color at,1719425974330429,-3,4
got color at,1719425974330437,-3,4
got color at,1719425974330446,-3,4
got color at,1719425974330454,-3,4
got color at,1719425974330462,-3,4
got color at,1719425974330471,-3,4
got color at,1719425974330479,-3,4
got color at,1719425974330488,-3,4
got color at,1719425974330497,-3,4
got color at,1719425974330505,-3,4
got color at,1719425974330513,-3,4
got color at,1719425974330522,-3,4
got color at,1719425974330530,-3,4
got color at,1719425974330538,-3,4
got color at,1719425974330547,-3,4
got color at,1719425974330555,-3,4
got color at,1719425974330563,-3,4
got color at,1719425974330572,-3,4
got color at,1719425974330580,-3,4
got color at,1719425974330588,-3,4
got color at,1719425974330597,-3,4
got color at,1719425974330605,-3,4
got color at,1719425974330613,-3,4
got color at,1719425974330621,-3,4
got color at,1719425974330629,-3,4
got color at,1719425974330638,-3,4
got color at,1719425974330646,-3,4
got color at,1719425974330654,-3,4
got color at,1719425974330663,-3,4
got color at,1719425974330671,-3,4
got color at,1719425974330679,-3,4
got color at,1719425974330688,-3,4
got color at,1719425974330696,-3,4
got color at,1719425974330704,-3,4
got color at,1719425974330713,-3,4
got color at,1719425974330721,-3,4
got color at,1719425974330729,-3,4
got color at,1719425974330738,-3,4
got color at,1719425974330746,-3,4
got color at,1719425974330755,-3,4
got color at,1719425974330764,-3,4
got color at,1719425974330772,-3,4
got color at,1719425974330780,-3,4
got color at,1719425974330789,-3,4
got color at,1719425974330797,-3,4
got color at,1719425974330805,-3,4
got color at,1719425974330814,-3,4
got color at,1719425974330822,-3,4
got color at,1719425974330830,-3,4
got color at,1719425974330839,-3,4
got color at,1719425974330847,-3,4
got color at,1719425974330855,-3,4
got color at,1719425974330864,-3,4
got color at,1719425974330872,-3,4
got color at,1719425974330880,-3,4
got color at,1719425974330889,-3,4
got color at,1719425974330897,-3,4
got color at,1719425974330905,-3,4
got color at,1719425974330913,-3,4
got color at,1719425974330921,-3,4
got color at,1719425974330930,-3,4
got color at,1719425974330938,-3,4
got color at,1719425974330946,-3,4
got color at,1719425974330955,-3,4
got color at,1719425974330963,-3,4
got color at,1719425974330971,-3,4
got color at,1719425974330980,-3,4
got color at,1719425974330988,-3,4
got color at,1719425974330996,-3,4
got color at,1719425974331004,-3,4
got color at,1719425974331012,-3,4
got color at,1719425974331021,-3,4
got color at,1719425974331030,-3,4
got color at,1719425974331038,-3,4
got color at,1719425974331047,-3,4
got color at,1719425974331055,-3,4
got color at,1719425974331063,-3,4
got color at,1719425974331072,-3,4
got color at,1719425974331080,-3,4
got color at,1719425974331088,-3,4
got color at,1719425974331097,-3,4
got color at,1719425974331105,-3,4
got color at,1719425974331113,-3,4
got color at,1719425974331122,-3,4
got color at,1719425974331130,-3,4
got color at,1719425974331139,-3,4
got color at,1719425974331147,-3,4
got color at,1719425974331156,-3,4
got color at,1719425974331164,-3,4
got color at,1719425974331173,-3,4
got color at,1719425974331181,-3,4
got color at,1719425974331189,-3,4
got color at,1719425974331198,-3,4
got color at,1719425974331206,-3,4
got color at,1719425974331215,-3,4
got color at,1719425974331223,-3,4
got color at,1719425974331231,-3,4
got color at,1719425974331240,-3,4
got color at,1719425974331248,-3,4
got color at,1719425974331256,-3,4
got color at,1719425974331265,-3,4
got color at,1719425974331274,-3,4
got color at,1719425974331282,-3,4
got color at,1719425974331290,-3,4
got color at,1719425974331299,-3,4
got color at,1719425974331307,-3,4
got color at,1719425974331316,-3,4
got color at,1719425974331324,-3,4
got color at,1719425974331333,-3,4
got color at,1719425974331341,-3,4
got color at,1719425974331350,-3,4
got color at,1719425974331359,-3,4
got color at,1719425974331367,-3,4
got color at,1719425974331375,-3,4
got color at,1719425974331384,-3,4
got color at,1719425974331392,-3,4
got color at,1719425974331400,-3,4
got color at,1719425974331409,-3,4
got color at,1719425974331417,-3,4
got color at,1719425974331425,-3,4
got color at,1719425974331434,-3,4
got color at,1719425974331442,-3,4
got color at,1719425974331450,-3,4
got color at,1719425974331459,-3,4
got color at,1719425974331467,-3,4
got color at,1719425974331475,-3,4
got color at,1719425974331483,-3,4
got color at,1719425974331492,-3,4
got color at,1719425974331499,-3,4
got color at,1719425974331507,-3,4
got color at,1719425974331515,-3,4
got color at,1719425974331523,-3,4
got color at,1719425974331532,-3,4
got color at,1719425974331540,-3,4
got color at,1719425974331548,-3,4
got color at,1719425974331557,-3,4
got color at,1719425974331565,-3,4
got color at,1719425974331573,-3,4
got color at,1719425974331582,-3,4
got color at,1719425974331590,-3,4
got color at,1719425974331598,-3,4
got color at,1719425974331607,-3,4
got color at,1719425974331615,-3,4
got color at,1719425974331623,-3,4
got color at,1719425974331632,-3,4
got color at,1719425974331640,-3,4
got color at,1719425974331648,-3,4
got color at,1719425974331657,-3,4
got color at,1719425974331665,-3,4
got color at,1719425974331673,-3,4
got color at,1719425974331682,-3,4
got color at,1719425974331690,-3,4
got color at,1719425974331698,-3,4
got color at,1719425974331707,-3,4
got color at,1719425974331715,-3,4
got color at,1719425974331724,-3,4
got color at,1719425974331732,-3,4
got color at,1719425974331740,-3,4
got color at,1719425974331749,-3,4
got color at,1719425974331757,-3,4
got color at,1719425974331766,-3,4
got color at,1719425974331774,-3,4
got color at,1719425974331782,-3,4
got color at,1719425974331790,-3,4
got color at,1719425974331799,-3,4
got color at,1719425974331808,-3,4
got color at,1719425974331815,-3,4
got color at,1719425974331824,-3,4
got color at,1719425974331833,-3,4
got color at,1719425974331841,-3,4
got color at,1719425974331849,-3,4
got color at,1719425974331857,-3,4
got color at,1719425974331865,-3,4
got color at,1719425974331873,-3,4
got color at,1719425974331882,-3,4
got color at,1719425974331891,-3,4
got color at,1719425974331899,-3,4
got color at,1719425974331907,-3,4
got color at,1719425974331915,-3,4
got color at,1719425974331924,-3,4
got color at,1719425974331932,-3,4
got color at,1719425974331940,-3,4
got color at,1719425974331949,-3,4
got color at,1719425974331957,-3,4
got color at,1719425974331965,-3,4
got color at,1719425974331974,-3,4
got color at,1719425974331982,-3,4
got color at,1719425974331990,-3,4
got color at,1719425974331999,-3,4
got color at,1719425974332007,-3,4
got color at,1719425974332015,-3,4
got color at,1719425974332023,-3,4
got color at,1719425974332031,-3,4
got color at,1719425974332040,-3,4
got color at,1719425974332048,-3,4
got color at,1719425974332056,-3,4
got color at,1719425974332065,-3,4
got color at,1719425974332073,-3,4
got color at,1719425974332081,-3,4
got color at,1719425974332090,-3,4
got color at,1719425974332098,-3,4
got color at,1719425974332106,-3,4
got color at,1719425974332115,-3,4
got color at,1719425974332123,-3,4
got color at,1719425974332131,-3,4
got color at,1719425974332140,-3,4
got color at,1719425974332148,-3,4
got color at,1719425974332156,-3,4
got color at,1719425974332164,-3,4
got color at,1719425974332173,-3,4
got color at,1719425974332181,-3,4
got color at,1719425974332190,-3,4
got color at,1719425974332198,-3,4
got color at,1719425974332207,-3,4
got color at,1719425974332216,-3,4
got color at,1719425974332224,-3,4
got color at,1719425974332232,-3,4
got color at,1719425974332240,-3,4
got color at,1719425974332249,-3,4
got color at,1719425974332257,-3,4
got color at,1719425974332266,-3,4
got color at,1719425974332274,-3,4
got color at,1719425974332282,-3,4
got color at,1719425974332291,-3,4
got color at,1719425974332300,-3,4
got color at,1719425974332308,-3,4
got color at,1719425974332317,-3,4
got color at,1719425974332325,-3,4
got color at,1719425974332333,-3,4
got color at,1719425974332342,-3,4
got color at,1719425974332350,-3,4
got color at,1719425974332358,-3,4
got color at,1719425974332366,-3,4
got color at,1719425974332375,-3,4
got color at,1719425974332383,-3,4
got color at,1719425974332391,-3,4
got color at,1719425974332399,-3,4
got color at,1719425974332408,-3,4
got color at,1719425974332427,-3,4
got color at,1719425974332435,-3,4
got color at,1719425974332444,-3,4
got color at,1719425974332453,-3,4
got color at,1719425974332461,-3,4
got color at,1719425974332470,-3,4
got color at,1719425974332478,-3,4
got color at,1719425974332486,-3,4
got color at,1719425974332495,-3,4
got color at,1719425974332503,-3,4
got color at,1719425974332511,-3,4
got color at,1719425974332520,-3,4
got color at,1719425974332528,-3,4
got color at,1719425974332537,-3,4
got color at,1719425974332546,-3,4
got color at,1719425974332554,-3,4
got color at,1719425974332562,-3,4
got color at,1719425974332571,-3,4
got color at,1719425974332579,-3,4
got color at,1719425974332587,-3,4
got color at,1719425974332596,-3,4
got color at,1719425974332605,-3,4
got color at,1719425974332613,-3,4
got color at,1719425974332622,-3,4
got color at,1719425974332630,-3,4
got color at,1719425974332638,-3,4
got color at,1719425974332646,-3,4
got color at,1719425974332654,-3,4
got color at,1719425974332662,-3,4
got color at,1719425974332671,-3,4
got color at,1719425974332679,-3,4
got color at,1719425974332688,-3,4
got color at,1719425974332697,-3,4
got color at,1719425974332705,-3,4
got color at,1719425974332713,-3,4
got color at,1719425974332722,-3,4
got color at,1719425974332730,-3,4
got color at,1719425974332738,-3,4
got color at,1719425974332747,-3,4
got color at,1719425974332755,-3,4
got color at,1719425974332764,-3,4
got color at,1719425974332773,-3,4
got color at,1719425974332781,-3,4
got color at,1719425974332789,-3,4
got color at,1719425974332798,-3,4
got color at,1719425974332806,-3,4
got color at,1719425974332814,-3,4
got color at,1719425974332823,-3,4
got color at,1719425974332831,-3,4
got color at,1719425974332839,-3,4
got color at,1719425974332847,-3,4
got color at,1719425974332856,-3,4
got color at,1719425974332864,-3,4
got color at,1719425974332873,-3,4
got color at,1719425974332881,-3,4
got color at,1719425974332889,-3,4
got color at,1719425974332898,-3,4
got color at,1719425974332906,-3,4
got color at,1719425974332914,-3,4
got color at,1719425974332922,-3,4
got color at,1719425974332931,-3,4
got color at,1719425974332939,-3,4
got color at,1719425974332947,-3,4
got color at,1719425974332956,-3,4
got color at,1719425974332964,-3,4
got color at,1719425974332973,-3,4
got color at,1719425974332982,-3,4
got color at,1719425974332990,-3,4
got color at,1719425974332998,-3,4
got color at,1719425974333007,-3,4
got color at,1719425974333015,-3,4
got color at,1719425974333024,-3,4
got color at,1719425974333033,-3,4
got color at,1719425974333041,-3,4
got color at,1719425974333049,-3,4
got color at,1719425974333058,-3,4
got color at,1719425974333066,-3,4
got color at,1719425974333075,-3,4
got color at,1719425974333084,-3,4
