event_type,timestamp,color,iteration 
got color at,1719426923418555,239,16
got color at,1719426923420564,239,16
got color at,1719426923422578,239,16
got color at,1719426923424574,239,16
got color at,1719426923426568,239,16
got color at,1719426923428571,239,16
got color at,1719426923430569,239,16
got color at,1719426923432558,239,16
got color at,1719426923434573,239,16
got color at,1719426923436567,239,16
got color at,1719426923438554,239,16
got color at,1719426923440586,239,16
got color at,1719426923442623,239,16
got color at,1719426923445019,240,16
got color at,1719426923446921,240,16
got color at,1719426923448589,240,16
got color at,1719426923450586,240,16
got color at,1719426923452588,240,16
got color at,1719426923454572,240,16
got color at,1719426923456559,240,16
got color at,1719426923458561,240,16
got color at,1719426923460551,240,16
got color at,1719426923462570,240,16
got color at,1719426923464576,240,16
got color at,1719426923466555,240,16
got color at,1719426923468573,240,16
got color at,1719426923470569,240,16
got color at,1719426923472565,240,16
got color at,1719426923474570,240,16
got color at,1719426923476575,240,16
got color at,1719426923478563,240,16
got color at,1719426923480568,240,16
got color at,1719426923482565,240,16
got color at,1719426923484559,240,16
got color at,1719426923486578,240,16
got color at,1719426923488559,240,16
got color at,1719426923490563,240,16
got color at,1719426923492624,240,16
got color at,1719426923495031,241,16
got color at,1719426923496906,241,16
got color at,1719426923498608,241,16
got color at,1719426923500593,241,16
got color at,1719426923502586,241,16
got color at,1719426923504659,241,16
got color at,1719426923506575,241,16
got color at,1719426923508580,241,16
got color at,1719426923510566,241,16
got color at,1719426923512564,241,16
got color at,1719426923514572,241,16
got color at,1719426923516559,241,16
got color at,1719426923518553,241,16
got color at,1719426923520654,241,16
got color at,1719426923522566,241,16
got color at,1719426923524584,241,16
got color at,1719426923526544,241,16
got color at,1719426923528560,241,16
got color at,1719426923530543,241,16
got color at,1719426923532545,241,16
got color at,1719426923534557,241,16
got color at,1719426923536560,241,16
got color at,1719426923538543,241,16
got color at,1719426923540557,241,16
got color at,1719426923542627,241,16
got color at,1719426923545001,242,16
got color at,1719426923546865,242,16
got color at,1719426923548544,242,16
got color at,1719426923550538,242,16
got color at,1719426923552533,242,16
got color at,1719426923554522,242,16
got color at,1719426923556592,242,16
got color at,1719426923558601,242,16
got color at,1719426923560667,242,16
got color at,1719426923562618,242,16
got color at,1719426923564577,242,16
got color at,1719426923566564,242,16
got color at,1719426923568574,242,16
got color at,1719426923570568,242,16
got color at,1719426923572562,242,16
got color at,1719426923574547,242,16
got color at,1719426923576558,242,16
got color at,1719426923578546,242,16
got color at,1719426923580557,242,16
got color at,1719426923582546,242,16
got color at,1719426923584563,242,16
got color at,1719426923586540,242,16
got color at,1719426923588530,242,16
got color at,1719426923590539,242,16
got color at,1719426923592580,242,16
got color at,1719426923595000,243,16
got color at,1719426923596915,243,16
got color at,1719426923598571,243,16
got color at,1719426923600515,243,16
got color at,1719426923602556,243,16
got color at,1719426923604535,243,16
got color at,1719426923606530,243,16
got color at,1719426923608530,243,16
got color at,1719426923610535,243,16
got color at,1719426923612535,243,16
got color at,1719426923614532,243,16
got color at,1719426923616496,243,16
got color at,1719426923618526,243,16
got color at,1719426923620516,243,16
got color at,1719426923622537,243,16
got color at,1719426923624523,243,16
got color at,1719426923626524,243,16
got color at,1719426923628524,243,16
got color at,1719426923630525,243,16
got color at,1719426923632522,243,16
got color at,1719426923634524,243,16
got color at,1719426923636515,243,16
got color at,1719426923638515,243,16
got color at,1719426923640535,243,16
got color at,1719426923642589,243,16
got color at,1719426923645009,244,16
got color at,1719426923646923,244,16
got color at,1719426923648602,244,16
got color at,1719426923650579,244,16
got color at,1719426923652587,244,16
got color at,1719426923654554,244,16
got color at,1719426923656564,244,16
got color at,1719426923658560,244,16
got color at,1719426923660568,244,16
got color at,1719426923662556,244,16
got color at,1719426923664561,244,16
got color at,1719426923666550,244,16
got color at,1719426923668550,244,16
got color at,1719426923670560,244,16
got color at,1719426923672555,244,16
got color at,1719426923674559,244,16
got color at,1719426923676562,244,16
got color at,1719426923678558,244,16
got color at,1719426923680562,244,16
got color at,1719426923682570,244,16
got color at,1719426923684562,244,16
got color at,1719426923686549,244,16
got color at,1719426923688569,244,16
got color at,1719426923690567,244,16
got color at,1719426923692556,244,16
got color at,1719426923694931,245,16
got color at,1719426923696585,245,16
got color at,1719426923698559,245,16
got color at,1719426923700534,245,16
got color at,1719426923702535,245,16
got color at,1719426923704523,245,16
got color at,1719426923706535,245,16
got color at,1719426923708532,245,16
got color at,1719426923710532,245,16
got color at,1719426923712548,245,16
got color at,1719426923714583,245,16
got color at,1719426923716540,245,16
got color at,1719426923718526,245,16
got color at,1719426923720524,245,16
got color at,1719426923722534,245,16
got color at,1719426923724538,245,16
got color at,1719426923726540,245,16
got color at,1719426923728552,245,16
got color at,1719426923730546,245,16
got color at,1719426923732533,245,16
got color at,1719426923734544,245,16
got color at,1719426923736527,245,16
got color at,1719426923738533,245,16
got color at,1719426923740536,245,16
got color at,1719426923742616,245,16
got color at,1719426923744951,246,16
got color at,1719426923746602,246,16
got color at,1719426923748586,246,16
got color at,1719426923750585,246,16
got color at,1719426923752581,246,16
got color at,1719426923754567,246,16
got color at,1719426923756570,246,16
got color at,1719426923758602,246,16
got color at,1719426923760575,246,16
got color at,1719426923762587,246,16
got color at,1719426923764582,246,16
got color at,1719426923766569,246,16
got color at,1719426923768577,246,16
got color at,1719426923770588,246,16
got color at,1719426923772553,246,16
got color at,1719426923774537,246,16
got color at,1719426923776556,246,16
got color at,1719426923778545,246,16
got color at,1719426923780548,246,16
got color at,1719426923782542,246,16
got color at,1719426923784554,246,16
got color at,1719426923786538,246,16
got color at,1719426923788547,246,16
got color at,1719426923790549,246,16
got color at,1719426923792591,246,16
got color at,1719426923795002,247,16
got color at,1719426923796944,247,16
got color at,1719426923798591,247,16
got color at,1719426923800580,247,16
got color at,1719426923802578,247,16
got color at,1719426923804543,247,16
got color at,1719426923806546,247,16
got color at,1719426923808552,247,16
got color at,1719426923810542,247,16
got color at,1719426923812543,247,16
got color at,1719426923814571,247,16
got color at,1719426923816557,247,16
got color at,1719426923818552,247,16
got color at,1719426923820549,247,16
got color at,1719426923822617,247,16
got color at,1719426923824571,247,16
got color at,1719426923826559,247,16
got color at,1719426923828550,247,16
got color at,1719426923830552,247,16
got color at,1719426923832541,247,16
got color at,1719426923834544,247,16
got color at,1719426923836558,247,16
got color at,1719426923838540,247,16
got color at,1719426923840551,247,16
got color at,1719426923842591,247,16
got color at,1719426923845023,248,16
got color at,1719426923846909,248,16
got color at,1719426923848574,248,16
got color at,1719426923850545,248,16
got color at,1719426923852536,248,16
got color at,1719426923854534,248,16
got color at,1719426923856530,248,16
got color at,1719426923858527,248,16
got color at,1719426923860562,248,16
