event_type,timestamp,color,iteration 
got color at,1719426065817774,224,5
got color at,1719426065819762,224,5
got color at,1719426065821773,224,5
got color at,1719426065823771,224,5
got color at,1719426065825771,224,5
got color at,1719426065827767,224,5
got color at,1719426065829766,224,5
got color at,1719426065831770,224,5
got color at,1719426065833765,224,5
got color at,1719426065835844,224,5
got color at,1719426065838165,225,5
got color at,1719426065839845,225,5
got color at,1719426065841821,225,5
got color at,1719426065843778,225,5
got color at,1719426065845848,225,5
got color at,1719426065847821,225,5
got color at,1719426065849805,225,5
got color at,1719426065851819,225,5
got color at,1719426065853801,225,5
got color at,1719426065855810,225,5
got color at,1719426065857800,225,5
got color at,1719426065859810,225,5
got color at,1719426065861801,225,5
got color at,1719426065863813,225,5
got color at,1719426065865811,225,5
got color at,1719426065867802,225,5
got color at,1719426065869813,225,5
got color at,1719426065871796,225,5
got color at,1719426065873801,225,5
got color at,1719426065875819,225,5
got color at,1719426065877791,225,5
got color at,1719426065879803,225,5
got color at,1719426065881815,225,5
got color at,1719426065883807,225,5
got color at,1719426065885837,225,5
got color at,1719426065888191,226,5
got color at,1719426065889850,226,5
got color at,1719426065891845,226,5
got color at,1719426065895219,226,5
got color at,1719426065897825,226,5
got color at,1719426065899794,226,5
got color at,1719426065901788,226,5
got color at,1719426065903838,226,5
got color at,1719426065905796,226,5
got color at,1719426065907811,226,5
got color at,1719426065909816,226,5
got color at,1719426065911795,226,5
got color at,1719426065913809,226,5
got color at,1719426065915811,226,5
got color at,1719426065917795,226,5
got color at,1719426065919801,226,5
got color at,1719426065921802,226,5
got color at,1719426065923811,226,5
got color at,1719426065925806,226,5
got color at,1719426065927815,226,5
got color at,1719426065929818,226,5
got color at,1719426065931809,226,5
got color at,1719426065933805,226,5
got color at,1719426065935850,226,5
got color at,1719426065938182,227,5
got color at,1719426065939849,227,5
got color at,1719426065941824,227,5
got color at,1719426065943811,227,5
got color at,1719426065945806,227,5
got color at,1719426065947812,227,5
got color at,1719426065949807,227,5
got color at,1719426065951797,227,5
got color at,1719426065953796,227,5
got color at,1719426065955809,227,5
got color at,1719426065957802,227,5
got color at,1719426065959809,227,5
got color at,1719426065961802,227,5
got color at,1719426065963796,227,5
got color at,1719426065965802,227,5
got color at,1719426065967815,227,5
got color at,1719426065969793,227,5
got color at,1719426065971833,227,5
got color at,1719426065973816,227,5
got color at,1719426065975825,227,5
got color at,1719426065977794,227,5
got color at,1719426065979806,227,5
got color at,1719426065981806,227,5
got color at,1719426065983808,227,5
got color at,1719426065986235,228,5
got color at,1719426065988174,228,5
got color at,1719426065989839,228,5
got color at,1719426065991811,228,5
got color at,1719426065993820,228,5
got color at,1719426065995814,228,5
got color at,1719426065997798,228,5
got color at,1719426065999795,228,5
got color at,1719426066001792,228,5
got color at,1719426066003785,228,5
got color at,1719426066005780,228,5
got color at,1719426066007763,228,5
got color at,1719426066009819,228,5
got color at,1719426066011820,228,5
got color at,1719426066013795,228,5
got color at,1719426066015795,228,5
got color at,1719426066017794,228,5
got color at,1719426066019825,228,5
got color at,1719426066021810,228,5
got color at,1719426066023809,228,5
got color at,1719426066025794,228,5
got color at,1719426066027813,228,5
got color at,1719426066029786,228,5
got color at,1719426066031793,228,5
got color at,1719426066033790,228,5
got color at,1719426066036282,229,5
got color at,1719426066038113,229,5
got color at,1719426066039833,229,5
got color at,1719426066041819,229,5
got color at,1719426066043824,229,5
got color at,1719426066045795,229,5
got color at,1719426066047793,229,5
got color at,1719426066049800,229,5
got color at,1719426066051784,229,5
got color at,1719426066053793,229,5
got color at,1719426066055800,229,5
got color at,1719426066057789,229,5
got color at,1719426066059792,229,5
got color at,1719426066061809,229,5
got color at,1719426066063804,229,5
got color at,1719426066065801,229,5
got color at,1719426066067754,229,5
got color at,1719426066069800,229,5
got color at,1719426066071785,229,5
got color at,1719426066073796,229,5
got color at,1719426066075794,229,5
got color at,1719426066077790,229,5
got color at,1719426066079804,229,5
got color at,1719426066081784,229,5
got color at,1719426066083796,229,5
got color at,1719426066086260,230,5
got color at,1719426066088145,230,5
got color at,1719426066089835,230,5
got color at,1719426066091812,230,5
got color at,1719426066093827,230,5
got color at,1719426066095824,230,5
got color at,1719426066097803,230,5
got color at,1719426066099799,230,5
got color at,1719426066101813,230,5
got color at,1719426066103806,230,5
got color at,1719426066105796,230,5
got color at,1719426066107806,230,5
got color at,1719426066109800,230,5
got color at,1719426066111803,230,5
got color at,1719426066113805,230,5
got color at,1719426066115803,230,5
got color at,1719426066117801,230,5
got color at,1719426066119802,230,5
got color at,1719426066121789,230,5
got color at,1719426066123805,230,5
got color at,1719426066125810,230,5
got color at,1719426066127800,230,5
got color at,1719426066129805,230,5
got color at,1719426066131787,230,5
got color at,1719426066133801,230,5
got color at,1719426066135824,230,5
got color at,1719426066138161,231,5
got color at,1719426066139799,231,5
got color at,1719426066141795,231,5
got color at,1719426066143800,231,5
got color at,1719426066145811,231,5
got color at,1719426066147799,231,5
got color at,1719426066149774,231,5
got color at,1719426066151761,231,5
got color at,1719426066153773,231,5
got color at,1719426066155775,231,5
got color at,1719426066157761,231,5
got color at,1719426066159779,231,5
got color at,1719426066161776,231,5
got color at,1719426066163782,231,5
got color at,1719426066165784,231,5
got color at,1719426066167773,231,5
got color at,1719426066169762,231,5
got color at,1719426066171761,231,5
got color at,1719426066173775,231,5
got color at,1719426066175777,231,5
got color at,1719426066177776,231,5
got color at,1719426066179762,231,5
got color at,1719426066181776,231,5
got color at,1719426066183763,231,5
got color at,1719426066185801,231,5
got color at,1719426066188171,232,5
got color at,1719426066189809,232,5
got color at,1719426066191801,232,5
got color at,1719426066193786,232,5
got color at,1719426066195788,232,5
got color at,1719426066197775,232,5
got color at,1719426066199777,232,5
got color at,1719426066201776,232,5
got color at,1719426066203768,232,5
got color at,1719426066205765,232,5
got color at,1719426066207821,232,5
got color at,1719426066209797,232,5
got color at,1719426066211804,232,5
got color at,1719426066213802,232,5
got color at,1719426066215805,232,5
got color at,1719426066217807,232,5
got color at,1719426066219802,232,5
got color at,1719426066221801,232,5
got color at,1719426066223817,232,5
got color at,1719426066225761,232,5
got color at,1719426066227806,232,5
got color at,1719426066229816,232,5
got color at,1719426066231794,232,5
got color at,1719426066233794,232,5
got color at,1719426066235870,232,5
got color at,1719426066238167,233,5
got color at,1719426066239850,233,5
got color at,1719426066241849,233,5
got color at,1719426066243806,233,5
got color at,1719426066245816,233,5
got color at,1719426066247801,233,5
got color at,1719426066249803,233,5
got color at,1719426066251805,233,5
got color at,1719426066253794,233,5
got color at,1719426066255805,233,5
got color at,1719426066257815,233,5
got color at,1719426066259811,233,5
got color at,1719426066261804,233,5
got color at,1719426066263814,233,5
got color at,1719426066265815,233,5
got color at,1719426066267812,233,5
got color at,1719426066269802,233,5
got color at,1719426066271800,233,5
got color at,1719426066273816,233,5
got color at,1719426066275816,233,5
got color at,1719426066277802,233,5
got color at,1719426066279807,233,5
got color at,1719426066281802,233,5
got color at,1719426066283815,233,5
got color at,1719426066285834,233,5
got color at,1719426066288149,234,5
got color at,1719426066289839,234,5
got color at,1719426066291816,234,5
got color at,1719426066293811,234,5
got color at,1719426066295828,234,5
got color at,1719426066297811,234,5
got color at,1719426066299798,234,5
got color at,1719426066301813,234,5
got color at,1719426066303812,234,5
got color at,1719426066305818,234,5
got color at,1719426066307811,234,5
got color at,1719426066309821,234,5
got color at,1719426066311813,234,5
got color at,1719426066313797,234,5
got color at,1719426066315819,234,5
got color at,1719426066317797,234,5
got color at,1719426066319811,234,5
got color at,1719426066321935,234,5
got color at,1719426066323816,234,5
