event_type,timestamp,color,iteration 
got color at,1719426457749062,240,10
got color at,1719426457751069,240,10
got color at,1719426457753050,240,10
got color at,1719426457755060,240,10
got color at,1719426457757067,240,10
got color at,1719426457759050,240,10
got color at,1719426457761057,240,10
got color at,1719426457763094,240,10
got color at,1719426457765417,241,10
got color at,1719426457767104,241,10
got color at,1719426457769079,241,10
got color at,1719426457771044,241,10
got color at,1719426457773062,241,10
got color at,1719426457775054,241,10
got color at,1719426457777059,241,10
got color at,1719426457779057,241,10
got color at,1719426457781060,241,10
got color at,1719426457783065,241,10
got color at,1719426457785045,241,10
got color at,1719426457787069,241,10
got color at,1719426457789049,241,10
got color at,1719426457791065,241,10
got color at,1719426457793074,241,10
got color at,1719426457795072,241,10
got color at,1719426457797054,241,10
got color at,1719426457799058,241,10
got color at,1719426457801044,241,10
got color at,1719426457803062,241,10
got color at,1719426457805081,241,10
got color at,1719426457807079,241,10
got color at,1719426457809068,241,10
got color at,1719426457811054,241,10
got color at,1719426457813118,241,10
got color at,1719426457815431,242,10
got color at,1719426457817087,242,10
got color at,1719426457819081,242,10
got color at,1719426457821041,242,10
got color at,1719426457823068,242,10
got color at,1719426457825056,242,10
got color at,1719426457827078,242,10
got color at,1719426457829063,242,10
got color at,1719426457831066,242,10
got color at,1719426457833069,242,10
got color at,1719426457835089,242,10
got color at,1719426457837066,242,10
got color at,1719426457839048,242,10
got color at,1719426457841082,242,10
got color at,1719426457843062,242,10
got color at,1719426457845079,242,10
got color at,1719426457847077,242,10
got color at,1719426457849047,242,10
got color at,1719426457851083,242,10
got color at,1719426457853084,242,10
got color at,1719426457855068,242,10
got color at,1719426457857065,242,10
got color at,1719426457859066,242,10
got color at,1719426457861061,242,10
got color at,1719426457863106,242,10
got color at,1719426457865451,243,10
got color at,1719426457867122,243,10
got color at,1719426457869087,243,10
got color at,1719426457871086,243,10
got color at,1719426457873066,243,10
got color at,1719426457875052,243,10
got color at,1719426457877060,243,10
got color at,1719426457879045,243,10
got color at,1719426457881057,243,10
got color at,1719426457883052,243,10
got color at,1719426457885042,243,10
got color at,1719426457887054,243,10
got color at,1719426457889065,243,10
got color at,1719426457891088,243,10
got color at,1719426457893090,243,10
got color at,1719426457895063,243,10
got color at,1719426457897039,243,10
got color at,1719426457899042,243,10
got color at,1719426457901038,243,10
got color at,1719426457903028,243,10
got color at,1719426457905005,243,10
got color at,1719426457907037,243,10
got color at,1719426457909024,243,10
got color at,1719426457911047,243,10
got color at,1719426457913093,243,10
got color at,1719426457915432,244,10
got color at,1719426457917090,244,10
got color at,1719426457919070,244,10
got color at,1719426457921061,244,10
got color at,1719426457923062,244,10
got color at,1719426457925065,244,10
got color at,1719426457927079,244,10
got color at,1719426457929058,244,10
got color at,1719426457931052,244,10
got color at,1719426457933060,244,10
got color at,1719426457935052,244,10
got color at,1719426457937050,244,10
got color at,1719426457939051,244,10
got color at,1719426457941058,244,10
got color at,1719426457943055,244,10
got color at,1719426457945061,244,10
got color at,1719426457947072,244,10
got color at,1719426457949048,244,10
got color at,1719426457951053,244,10
got color at,1719426457953059,244,10
got color at,1719426457955072,244,10
got color at,1719426457957057,244,10
got color at,1719426457959053,244,10
got color at,1719426457961057,244,10
got color at,1719426457963536,245,10
got color at,1719426457965410,245,10
got color at,1719426457967102,245,10
got color at,1719426457969084,245,10
got color at,1719426457971090,245,10
got color at,1719426457973061,245,10
got color at,1719426457975063,245,10
got color at,1719426457977066,245,10
got color at,1719426457979043,245,10
got color at,1719426457981044,245,10
got color at,1719426457983065,245,10
got color at,1719426457985066,245,10
got color at,1719426457987065,245,10
got color at,1719426457989067,245,10
got color at,1719426457991062,245,10
got color at,1719426457993063,245,10
got color at,1719426457995059,245,10
got color at,1719426457997068,245,10
got color at,1719426457999058,245,10
got color at,1719426458001055,245,10
got color at,1719426458003070,245,10
got color at,1719426458005061,245,10
got color at,1719426458007082,245,10
got color at,1719426458009060,245,10
got color at,1719426458011067,245,10
got color at,1719426458013531,246,10
got color at,1719426458015424,246,10
got color at,1719426458017102,246,10
got color at,1719426458019084,246,10
got color at,1719426458021070,246,10
got color at,1719426458023048,246,10
got color at,1719426458025057,246,10
got color at,1719426458027076,246,10
got color at,1719426458029049,246,10
got color at,1719426458031046,246,10
got color at,1719426458033066,246,10
got color at,1719426458035059,246,10
got color at,1719426458037069,246,10
got color at,1719426458039056,246,10
got color at,1719426458041040,246,10
got color at,1719426458043057,246,10
got color at,1719426458045049,246,10
got color at,1719426458047076,246,10
got color at,1719426458049107,246,10
got color at,1719426458051077,246,10
got color at,1719426458053057,246,10
got color at,1719426458055066,246,10
got color at,1719426458057047,246,10
got color at,1719426458059050,246,10
got color at,1719426458061062,246,10
got color at,1719426458063537,247,10
got color at,1719426458065437,247,10
got color at,1719426458067116,247,10
got color at,1719426458069084,247,10
got color at,1719426458071075,247,10
got color at,1719426458073059,247,10
got color at,1719426458075062,247,10
got color at,1719426458077062,247,10
got color at,1719426458079060,247,10
got color at,1719426458081064,247,10
got color at,1719426458083081,247,10
got color at,1719426458085067,247,10
got color at,1719426458087075,247,10
got color at,1719426458089068,247,10
got color at,1719426458091071,247,10
got color at,1719426458093049,247,10
got color at,1719426458095064,247,10
got color at,1719426458097062,247,10
got color at,1719426458099058,247,10
got color at,1719426458101064,247,10
got color at,1719426458103072,247,10
got color at,1719426458105051,247,10
got color at,1719426458107079,247,10
got color at,1719426458109065,247,10
got color at,1719426458111060,247,10
got color at,1719426458113092,247,10
got color at,1719426458115440,248,10
got color at,1719426458117108,248,10
got color at,1719426458119088,248,10
got color at,1719426458121063,248,10
got color at,1719426458123068,248,10
got color at,1719426458125067,248,10
got color at,1719426458127060,248,10
got color at,1719426458129063,248,10
got color at,1719426458131062,248,10
got color at,1719426458133101,248,10
got color at,1719426458135207,248,10
got color at,1719426458137121,248,10
got color at,1719426458139075,248,10
got color at,1719426458141066,248,10
got color at,1719426458143062,248,10
got color at,1719426458145052,248,10
got color at,1719426458147077,248,10
got color at,1719426458149069,248,10
got color at,1719426458151067,248,10
got color at,1719426458153074,248,10
got color at,1719426458155066,248,10
got color at,1719426458157054,248,10
got color at,1719426458159069,248,10
got color at,1719426458161069,248,10
got color at,1719426458163118,248,10
got color at,1719426458165473,249,10
got color at,1719426458167109,249,10
got color at,1719426458169089,249,10
got color at,1719426458171075,249,10
got color at,1719426458173065,249,10
got color at,1719426458175058,249,10
got color at,1719426458177066,249,10
got color at,1719426458179071,249,10
got color at,1719426458181057,249,10
got color at,1719426458183070,249,10
got color at,1719426458185061,249,10
got color at,1719426458187078,249,10
got color at,1719426458189069,249,10
got color at,1719426458191057,249,10
