event_type,timestamp,color,iteration 
got color at,1719429345244329,230,49
got color at,1719429345246329,230,49
got color at,1719429345248342,230,49
got color at,1719429345250333,230,49
got color at,1719429345252345,230,49
got color at,1719429345254328,230,49
got color at,1719429345256343,230,49
got color at,1719429345258328,230,49
got color at,1719429345260329,230,49
got color at,1719429345262346,230,49
got color at,1719429345264348,230,49
got color at,1719429345266334,230,49
got color at,1719429345268343,230,49
got color at,1719429345270372,230,49
got color at,1719429345272710,231,49
got color at,1719429345274387,231,49
got color at,1719429345276358,231,49
got color at,1719429345278335,231,49
got color at,1719429345280337,231,49
got color at,1719429345282335,231,49
got color at,1719429345284334,231,49
got color at,1719429345286345,231,49
got color at,1719429345288334,231,49
got color at,1719429345290354,231,49
got color at,1719429345292353,231,49
got color at,1719429345294345,231,49
got color at,1719429345296342,231,49
got color at,1719429345298343,231,49
got color at,1719429345300344,231,49
got color at,1719429345302339,231,49
got color at,1719429345304359,231,49
got color at,1719429345306331,231,49
got color at,1719429345308330,231,49
got color at,1719429345310340,231,49
got color at,1719429345312345,231,49
got color at,1719429345314337,231,49
got color at,1719429345316344,231,49
got color at,1719429345318338,231,49
got color at,1719429345320389,231,49
got color at,1719429345322725,232,49
got color at,1719429345324366,232,49
got color at,1719429345326365,232,49
got color at,1719429345328334,232,49
got color at,1719429345330338,232,49
got color at,1719429345332366,232,49
got color at,1719429345334358,232,49
got color at,1719429345336341,232,49
got color at,1719429345338339,232,49
got color at,1719429345340343,232,49
got color at,1719429345342337,232,49
got color at,1719429345344357,232,49
got color at,1719429345346338,232,49
got color at,1719429345348338,232,49
got color at,1719429345350333,232,49
got color at,1719429345352348,232,49
got color at,1719429345354339,232,49
got color at,1719429345356340,232,49
got color at,1719429345358334,232,49
got color at,1719429345360334,232,49
got color at,1719429345362346,232,49
got color at,1719429345364345,232,49
got color at,1719429345366348,232,49
got color at,1719429345368353,232,49
got color at,1719429345370824,233,49
got color at,1719429345372697,233,49
got color at,1719429345374371,233,49
got color at,1719429345376362,233,49
got color at,1719429345378364,233,49
got color at,1719429345380351,233,49
got color at,1719429345382343,233,49
got color at,1719429345384343,233,49
got color at,1719429345386345,233,49
got color at,1719429345388338,233,49
got color at,1719429345390337,233,49
got color at,1719429345392343,233,49
got color at,1719429345394337,233,49
got color at,1719429345396336,233,49
got color at,1719429345398342,233,49
got color at,1719429345400344,233,49
got color at,1719429345402350,233,49
got color at,1719429345404356,233,49
got color at,1719429345406349,233,49
got color at,1719429345408334,233,49
got color at,1719429345410337,233,49
got color at,1719429345412345,233,49
got color at,1719429345414358,233,49
got color at,1719429345416341,233,49
got color at,1719429345418350,233,49
got color at,1719429345420786,234,49
got color at,1719429345422695,234,49
got color at,1719429345424379,234,49
got color at,1719429345426367,234,49
got color at,1719429345428368,234,49
got color at,1719429345430351,234,49
got color at,1719429345432345,234,49
got color at,1719429345434345,234,49
got color at,1719429345436353,234,49
got color at,1719429345438337,234,49
got color at,1719429345440346,234,49
got color at,1719429345442339,234,49
got color at,1719429345444345,234,49
got color at,1719429345446346,234,49
got color at,1719429345448343,234,49
got color at,1719429345450349,234,49
got color at,1719429345452347,234,49
got color at,1719429345454345,234,49
got color at,1719429345456346,234,49
got color at,1719429345458340,234,49
got color at,1719429345460344,234,49
got color at,1719429345462341,234,49
got color at,1719429345464320,234,49
got color at,1719429345466330,234,49
got color at,1719429345468317,234,49
got color at,1719429345470383,234,49
got color at,1719429345472789,235,49
got color at,1719429345474693,235,49
got color at,1719429345476388,235,49
got color at,1719429345478357,235,49
got color at,1719429345480374,235,49
got color at,1719429345482350,235,49
got color at,1719429345484343,235,49
got color at,1719429345486348,235,49
got color at,1719429345488345,235,49
got color at,1719429345490347,235,49
got color at,1719429345492347,235,49
got color at,1719429345494350,235,49
got color at,1719429345496346,235,49
got color at,1719429345498348,235,49
got color at,1719429345500351,235,49
got color at,1719429345502361,235,49
got color at,1719429345504348,235,49
got color at,1719429345506344,235,49
got color at,1719429345508353,235,49
got color at,1719429345510362,235,49
got color at,1719429345512353,235,49
got color at,1719429345514346,235,49
got color at,1719429345516349,235,49
got color at,1719429345518344,235,49
got color at,1719429345520378,235,49
got color at,1719429345522817,236,49
got color at,1719429345524704,236,49
got color at,1719429345526389,236,49
got color at,1719429345528369,236,49
got color at,1719429345530361,236,49
got color at,1719429345532346,236,49
got color at,1719429345534335,236,49
got color at,1719429345536346,236,49
got color at,1719429345538338,236,49
got color at,1719429345540336,236,49
got color at,1719429345542338,236,49
got color at,1719429345544350,236,49
got color at,1719429345546340,236,49
got color at,1719429345548344,236,49
got color at,1719429345550353,236,49
got color at,1719429345552333,236,49
got color at,1719429345554339,236,49
got color at,1719429345556327,236,49
got color at,1719429345558336,236,49
got color at,1719429345560350,236,49
got color at,1719429345562331,236,49
got color at,1719429345564330,236,49
got color at,1719429345566329,236,49
got color at,1719429345568340,236,49
got color at,1719429345570384,236,49
got color at,1719429345572712,237,49
got color at,1719429345574380,237,49
got color at,1719429345576373,237,49
got color at,1719429345578339,237,49
got color at,1719429345580350,237,49
got color at,1719429345582340,237,49
got color at,1719429345584335,237,49
got color at,1719429345586338,237,49
got color at,1719429345588348,237,49
got color at,1719429345590330,237,49
got color at,1719429345592338,237,49
got color at,1719429345594330,237,49
got color at,1719429345596344,237,49
got color at,1719429345598314,237,49
got color at,1719429345600310,237,49
got color at,1719429345602306,237,49
got color at,1719429345604309,237,49
got color at,1719429345606306,237,49
got color at,1719429345608310,237,49
got color at,1719429345610319,237,49
got color at,1719429345612304,237,49
got color at,1719429345614316,237,49
got color at,1719429345616304,237,49
got color at,1719429345618311,237,49
got color at,1719429345620389,237,49
got color at,1719429345622734,238,49
got color at,1719429345624383,238,49
got color at,1719429345626374,238,49
got color at,1719429345628348,238,49
got color at,1719429345630350,238,49
got color at,1719429345632345,238,49
got color at,1719429345634349,238,49
got color at,1719429345636349,238,49
got color at,1719429345638344,238,49
got color at,1719429345640348,238,49
got color at,1719429345642341,238,49
got color at,1719429345644362,238,49
got color at,1719429345646349,238,49
got color at,1719429345648334,238,49
got color at,1719429345650355,238,49
got color at,1719429345652335,238,49
got color at,1719429345654340,238,49
got color at,1719429345656359,238,49
got color at,1719429345658335,238,49
got color at,1719429345660367,238,49
got color at,1719429345662308,238,49
got color at,1719429345664368,238,49
got color at,1719429345666351,238,49
got color at,1719429345668349,238,49
got color at,1719429345670405,238,49
got color at,1719429345672729,239,49
got color at,1719429345674331,239,49
got color at,1719429345676328,239,49
got color at,1719429345678309,239,49
got color at,1719429345680305,239,49
got color at,1719429345682310,239,49
got color at,1719429345684366,239,49
got color at,1719429345686307,239,49
