event_type,timestamp,color,iteration 
got color at,1719425842399111,224,2
got color at,1719425842401100,224,2
got color at,1719425842403112,224,2
got color at,1719425842405108,224,2
got color at,1719425842407099,224,2
got color at,1719425842409163,224,2
got color at,1719425842411512,225,2
got color at,1719425842413455,225,2
got color at,1719425842415158,225,2
got color at,1719425842417115,225,2
got color at,1719425842419131,225,2
got color at,1719425842421096,225,2
got color at,1719425842423116,225,2
got color at,1719425842425097,225,2
got color at,1719425842427102,225,2
got color at,1719425842429103,225,2
got color at,1719425842431111,225,2
got color at,1719425842433106,225,2
got color at,1719425842435104,225,2
got color at,1719425842437092,225,2
got color at,1719425842439112,225,2
got color at,1719425842441101,225,2
got color at,1719425842443107,225,2
got color at,1719425842445116,225,2
got color at,1719425842447109,225,2
got color at,1719425842449106,225,2
got color at,1719425842451105,225,2
got color at,1719425842453097,225,2
got color at,1719425842455092,225,2
got color at,1719425842457095,225,2
got color at,1719425842459165,225,2
got color at,1719425842461563,226,2
got color at,1719425842463486,226,2
got color at,1719425842465105,226,2
got color at,1719425842467097,226,2
got color at,1719425842469146,226,2
got color at,1719425842471110,226,2
got color at,1719425842473069,226,2
got color at,1719425842475079,226,2
got color at,1719425842477128,226,2
got color at,1719425842479072,226,2
got color at,1719425842481090,226,2
got color at,1719425842483083,226,2
got color at,1719425842485075,226,2
got color at,1719425842487069,226,2
got color at,1719425842489068,226,2
got color at,1719425842491068,226,2
got color at,1719425842493064,226,2
got color at,1719425842495061,226,2
got color at,1719425842497048,226,2
got color at,1719425842499052,226,2
got color at,1719425842501042,226,2
got color at,1719425842503047,226,2
got color at,1719425842505045,226,2
got color at,1719425842507071,226,2
got color at,1719425842509170,226,2
got color at,1719425842511574,227,2
got color at,1719425842513416,227,2
got color at,1719425842515102,227,2
got color at,1719425842517105,227,2
got color at,1719425842519087,227,2
got color at,1719425842521069,227,2
got color at,1719425842523080,227,2
got color at,1719425842525072,227,2
got color at,1719425842527079,227,2
got color at,1719425842529066,227,2
got color at,1719425842531068,227,2
got color at,1719425842533071,227,2
got color at,1719425842535070,227,2
got color at,1719425842537068,227,2
got color at,1719425842539119,227,2
got color at,1719425842541082,227,2
got color at,1719425842543081,227,2
got color at,1719425842545069,227,2
got color at,1719425842547132,227,2
got color at,1719425842549116,227,2
got color at,1719425842551070,227,2
got color at,1719425842553114,227,2
got color at,1719425842555070,227,2
got color at,1719425842557071,227,2
got color at,1719425842559093,227,2
got color at,1719425842561586,228,2
got color at,1719425842563474,228,2
got color at,1719425842565151,228,2
got color at,1719425842567134,228,2
got color at,1719425842569127,228,2
got color at,1719425842571098,228,2
got color at,1719425842573107,228,2
got color at,1719425842575099,228,2
got color at,1719425842577103,228,2
got color at,1719425842579108,228,2
got color at,1719425842581110,228,2
got color at,1719425842583117,228,2
got color at,1719425842585107,228,2
got color at,1719425842587102,228,2
got color at,1719425842589111,228,2
got color at,1719425842591112,228,2
got color at,1719425842593109,228,2
got color at,1719425842595116,228,2
got color at,1719425842597118,228,2
got color at,1719425842599098,228,2
got color at,1719425842601098,228,2
got color at,1719425842603123,228,2
got color at,1719425842605116,228,2
got color at,1719425842607108,228,2
got color at,1719425842609146,228,2
got color at,1719425842611482,229,2
got color at,1719425842613146,229,2
got color at,1719425842615130,229,2
got color at,1719425842617129,229,2
got color at,1719425842619109,229,2
got color at,1719425842621157,229,2
got color at,1719425842623188,229,2
got color at,1719425842625155,229,2
got color at,1719425842627081,229,2
got color at,1719425842629085,229,2
got color at,1719425842631074,229,2
got color at,1719425842633083,229,2
got color at,1719425842635073,229,2
got color at,1719425842637081,229,2
got color at,1719425842639072,229,2
got color at,1719425842641082,229,2
got color at,1719425842643097,229,2
got color at,1719425842645099,229,2
got color at,1719425842647091,229,2
got color at,1719425842649073,229,2
got color at,1719425842651074,229,2
got color at,1719425842653077,229,2
got color at,1719425842655081,229,2
got color at,1719425842657073,229,2
got color at,1719425842659077,229,2
got color at,1719425842661503,230,2
got color at,1719425842663506,230,2
got color at,1719425842665130,230,2
got color at,1719425842667139,230,2
got color at,1719425842669118,230,2
got color at,1719425842671107,230,2
got color at,1719425842673068,230,2
got color at,1719425842675071,230,2
got color at,1719425842677067,230,2
got color at,1719425842679073,230,2
got color at,1719425842681081,230,2
got color at,1719425842683087,230,2
got color at,1719425842685104,230,2
got color at,1719425842687102,230,2
got color at,1719425842689090,230,2
got color at,1719425842691113,230,2
got color at,1719425842693094,230,2
got color at,1719425842695093,230,2
got color at,1719425842697098,230,2
got color at,1719425842699071,230,2
got color at,1719425842701110,230,2
got color at,1719425842703120,230,2
got color at,1719425842705114,230,2
got color at,1719425842707110,230,2
got color at,1719425842709129,230,2
got color at,1719425842711494,231,2
got color at,1719425842713482,231,2
got color at,1719425842715165,231,2
got color at,1719425842717126,231,2
got color at,1719425842719135,231,2
got color at,1719425842721074,231,2
got color at,1719425842723120,231,2
got color at,1719425842725116,231,2
got color at,1719425842727093,231,2
got color at,1719425842729115,231,2
got color at,1719425842731130,231,2
got color at,1719425842733099,231,2
got color at,1719425842735101,231,2
got color at,1719425842737096,231,2
got color at,1719425842739119,231,2
got color at,1719425842741105,231,2
got color at,1719425842743109,231,2
got color at,1719425842745128,231,2
got color at,1719425842747129,231,2
got color at,1719425842749109,231,2
got color at,1719425842751107,231,2
got color at,1719425842753106,231,2
got color at,1719425842755105,231,2
got color at,1719425842757095,231,2
got color at,1719425842759161,231,2
got color at,1719425842761498,232,2
got color at,1719425842763485,232,2
got color at,1719425842765152,232,2
got color at,1719425842767134,232,2
got color at,1719425842769125,232,2
got color at,1719425842771105,232,2
got color at,1719425842773104,232,2
got color at,1719425842775121,232,2
got color at,1719425842777095,232,2
got color at,1719425842779103,232,2
got color at,1719425842781109,232,2
got color at,1719425842783112,232,2
got color at,1719425842785101,232,2
got color at,1719425842787114,232,2
got color at,1719425842789110,232,2
got color at,1719425842791093,232,2
got color at,1719425842793098,232,2
got color at,1719425842795107,232,2
got color at,1719425842797108,232,2
got color at,1719425842799101,232,2
got color at,1719425842801108,232,2
got color at,1719425842803098,232,2
got color at,1719425842805142,232,2
got color at,1719425842807118,232,2
got color at,1719425842809170,232,2
got color at,1719425842811525,233,2
got color at,1719425842813482,233,2
got color at,1719425842815110,233,2
got color at,1719425842817091,233,2
got color at,1719425842819096,233,2
got color at,1719425842821078,233,2
got color at,1719425842823082,233,2
got color at,1719425842825075,233,2
got color at,1719425842827081,233,2
got color at,1719425842829073,233,2
got color at,1719425842831073,233,2
got color at,1719425842833075,233,2
got color at,1719425842835067,233,2
got color at,1719425842837070,233,2
got color at,1719425842839071,233,2
got color at,1719425842841070,233,2
got color at,1719425842843141,233,2
got color at,1719425842845129,233,2
got color at,1719425842847071,233,2
got color at,1719425842849072,233,2
got color at,1719425842851092,233,2
got color at,1719425842853068,233,2
got color at,1719425842855070,233,2
got color at,1719425842857069,233,2
got color at,1719425842859230,233,2
got color at,1719425842861504,234,2
got color at,1719425842863461,234,2
got color at,1719425842865159,234,2
got color at,1719425842867089,234,2
got color at,1719425842869082,234,2
got color at,1719425842871079,234,2
got color at,1719425842873044,234,2
got color at,1719425842875047,234,2
got color at,1719425842877043,234,2
got color at,1719425842879067,234,2
got color at,1719425842881091,234,2
got color at,1719425842883153,234,2
got color at,1719425842885139,234,2
got color at,1719425842887123,234,2
got color at,1719425842889129,234,2
got color at,1719425842891076,234,2
got color at,1719425842893080,234,2
got color at,1719425842895114,234,2
got color at,1719425842897114,234,2
got color at,1719425842899098,234,2
got color at,1719425842901095,234,2
got color at,1719425842903106,234,2
