event_type,timestamp,color,iteration 
got color at,1719429327915138,-3,49
got color at,1719429327915146,-3,49
got color at,1719429327915155,-3,49
got color at,1719429327915163,-3,49
got color at,1719429327915171,-3,49
got color at,1719429327915180,-3,49
got color at,1719429327915188,-3,49
got color at,1719429327915197,-3,49
got color at,1719429327915204,-3,49
got color at,1719429327915212,-3,49
got color at,1719429327915221,-3,49
got color at,1719429327915229,-3,49
got color at,1719429327915237,-3,49
got color at,1719429327915246,-3,49
got color at,1719429327915254,-3,49
got color at,1719429327915263,-3,49
got color at,1719429327915271,-3,49
got color at,1719429327915279,-3,49
got color at,1719429327915288,-3,49
got color at,1719429327915296,-3,49
got color at,1719429327915304,-3,49
got color at,1719429327915313,-3,49
got color at,1719429327915320,-3,49
got color at,1719429327915329,-3,49
got color at,1719429327915337,-3,49
got color at,1719429327915345,-3,49
got color at,1719429327915354,-3,49
got color at,1719429327915362,-3,49
got color at,1719429327915370,-3,49
got color at,1719429327915379,-3,49
got color at,1719429327915387,-3,49
got color at,1719429327915395,-3,49
got color at,1719429327915404,-3,49
got color at,1719429327915412,-3,49
got color at,1719429327915420,-3,49
got color at,1719429327915429,-3,49
got color at,1719429327915437,-3,49
got color at,1719429327915445,-3,49
got color at,1719429327915454,-3,49
got color at,1719429327915462,-3,49
got color at,1719429327915470,-3,49
got color at,1719429327915479,-3,49
got color at,1719429327915487,-3,49
got color at,1719429327915495,-3,49
got color at,1719429327915504,-3,49
got color at,1719429327915512,-3,49
got color at,1719429327915520,-3,49
got color at,1719429327915529,-3,49
got color at,1719429327915537,-3,49
got color at,1719429327915547,-3,49
got color at,1719429327915555,-3,49
got color at,1719429327915563,-3,49
got color at,1719429327915572,-3,49
got color at,1719429327915580,-3,49
got color at,1719429327915588,-3,49
got color at,1719429327915596,-3,49
got color at,1719429327915604,-3,49
got color at,1719429327915613,-3,49
got color at,1719429327915621,-3,49
got color at,1719429327915629,-3,49
got color at,1719429327915638,-3,49
got color at,1719429327915646,-3,49
got color at,1719429327915654,-3,49
got color at,1719429327915663,-3,49
got color at,1719429327915671,-3,49
got color at,1719429327915680,-3,49
got color at,1719429327915688,-3,49
got color at,1719429327915696,-3,49
got color at,1719429327915705,-3,49
got color at,1719429327915713,-3,49
got color at,1719429327915721,-3,49
got color at,1719429327915729,-3,49
got color at,1719429327915737,-3,49
got color at,1719429327915746,-3,49
got color at,1719429327915754,-3,49
got color at,1719429327915762,-3,49
got color at,1719429327915771,-3,49
got color at,1719429327915779,-3,49
got color at,1719429327915787,-3,49
got color at,1719429327915796,-3,49
got color at,1719429327915804,-3,49
got color at,1719429327915812,-3,49
got color at,1719429327915820,-3,49
got color at,1719429327915828,-3,49
got color at,1719429327915837,-3,49
got color at,1719429327915845,-3,49
got color at,1719429327915853,-3,49
got color at,1719429327915862,-3,49
got color at,1719429327915870,-3,49
got color at,1719429327915878,-3,49
got color at,1719429327915888,-3,49
got color at,1719429327915896,-3,49
got color at,1719429327915904,-3,49
got color at,1719429327915913,-3,49
got color at,1719429327915921,-3,49
got color at,1719429327915929,-3,49
got color at,1719429327915938,-3,49
got color at,1719429327915946,-3,49
got color at,1719429327915954,-3,49
got color at,1719429327915963,-3,49
got color at,1719429327915971,-3,49
got color at,1719429327915979,-3,49
got color at,1719429327915988,-3,49
got color at,1719429327915996,-3,49
got color at,1719429327916004,-3,49
got color at,1719429327916013,-3,49
got color at,1719429327916021,-3,49
got color at,1719429327916029,-3,49
got color at,1719429327916037,-3,49
got color at,1719429327916045,-3,49
got color at,1719429327916054,-3,49
got color at,1719429327916063,-3,49
got color at,1719429327916071,-3,49
got color at,1719429327916080,-3,49
got color at,1719429327916088,-3,49
got color at,1719429327916096,-3,49
got color at,1719429327916105,-3,49
got color at,1719429327916113,-3,49
got color at,1719429327916121,-3,49
got color at,1719429327916129,-3,49
got color at,1719429327916137,-3,49
got color at,1719429327916146,-3,49
got color at,1719429327916154,-3,49
got color at,1719429327916162,-3,49
got color at,1719429327916170,-3,49
got color at,1719429327916179,-3,49
got color at,1719429327916187,-3,49
got color at,1719429327916196,-3,49
got color at,1719429327916204,-3,49
got color at,1719429327916212,-3,49
got color at,1719429327916221,-3,49
got color at,1719429327916229,-3,49
got color at,1719429327916237,-3,49
got color at,1719429327916245,-3,49
got color at,1719429327916253,-3,49
got color at,1719429327916262,-3,49
got color at,1719429327916270,-3,49
got color at,1719429327916278,-3,49
got color at,1719429327916287,-3,49
got color at,1719429327916295,-3,49
got color at,1719429327916303,-3,49
got color at,1719429327916312,-3,49
got color at,1719429327916320,-3,49
got color at,1719429327916328,-3,49
got color at,1719429327916337,-3,49
got color at,1719429327916345,-3,49
got color at,1719429327916353,-3,49
got color at,1719429327916361,-3,49
got color at,1719429327916369,-3,49
got color at,1719429327916377,-3,49
got color at,1719429327916386,-3,49
got color at,1719429327916394,-3,49
got color at,1719429327916402,-3,49
got color at,1719429327916411,-3,49
got color at,1719429327916419,-3,49
got color at,1719429327916427,-3,49
got color at,1719429327916436,-3,49
got color at,1719429327916444,-3,49
got color at,1719429327916452,-3,49
got color at,1719429327916461,-3,49
got color at,1719429327916469,-3,49
got color at,1719429327916477,-3,49
got color at,1719429327916485,-3,49
got color at,1719429327916494,-3,49
got color at,1719429327916503,-3,49
got color at,1719429327916511,-3,49
got color at,1719429327916519,-3,49
got color at,1719429327916527,-3,49
got color at,1719429327916535,-3,49
got color at,1719429327916544,-3,49
got color at,1719429327916552,-3,49
got color at,1719429327916560,-3,49
got color at,1719429327916569,-3,49
got color at,1719429327916577,-3,49
got color at,1719429327916585,-3,49
got color at,1719429327916594,-3,49
got color at,1719429327916602,-3,49
got color at,1719429327916610,-3,49
got color at,1719429327916619,-3,49
got color at,1719429327916627,-3,49
got color at,1719429327916635,-3,49
got color at,1719429327916644,-3,49
got color at,1719429327916652,-3,49
got color at,1719429327916660,-3,49
got color at,1719429327916669,-3,49
got color at,1719429327916677,-3,49
got color at,1719429327916685,-3,49
got color at,1719429327916693,-3,49
got color at,1719429327916701,-3,49
got color at,1719429327916710,-3,49
got color at,1719429327916718,-3,49
got color at,1719429327916726,-3,49
got color at,1719429327916735,-3,49
got color at,1719429327916743,-3,49
got color at,1719429327916751,-3,49
got color at,1719429327916760,-3,49
got color at,1719429327916768,-3,49
got color at,1719429327916776,-3,49
got color at,1719429327916785,-3,49
got color at,1719429327916793,-3,49
got color at,1719429327916801,-3,49
got color at,1719429327916809,-3,49
got color at,1719429327916818,-3,49
got color at,1719429327916826,-3,49
got color at,1719429327916835,-3,49
got color at,1719429327916843,-3,49
got color at,1719429327916852,-3,49
got color at,1719429327916860,-3,49
got color at,1719429327916868,-3,49
got color at,1719429327916876,-3,49
got color at,1719429327916884,-3,49
got color at,1719429327916893,-3,49
got color at,1719429327916901,-3,49
got color at,1719429327916909,-3,49
got color at,1719429327916918,-3,49
got color at,1719429327916926,-3,49
got color at,1719429327916934,-3,49
got color at,1719429327916943,-3,49
got color at,1719429327916952,-3,49
got color at,1719429327916961,-3,49
got color at,1719429327916969,-3,49
got color at,1719429327916978,-3,49
got color at,1719429327916985,-3,49
got color at,1719429327916994,-3,49
got color at,1719429327917002,-3,49
got color at,1719429327917010,-3,49
got color at,1719429327917019,-3,49
got color at,1719429327917028,-3,49
got color at,1719429327917035,-3,49
got color at,1719429327917043,-3,49
got color at,1719429327917052,-3,49
got color at,1719429327917060,-3,49
got color at,1719429327917068,-3,49
got color at,1719429327917077,-3,49
got color at,1719429327917085,-3,49
got color at,1719429327917094,-3,49
got color at,1719429327917102,-3,49
got color at,1719429327917110,-3,49
got color at,1719429327917119,-3,49
got color at,1719429327917127,-3,49
got color at,1719429327917135,-3,49
got color at,1719429327917143,-3,49
got color at,1719429327917152,-3,49
got color at,1719429327917160,-3,49
got color at,1719429327917168,-3,49
got color at,1719429327917177,-3,49
got color at,1719429327917185,-3,49
got color at,1719429327917193,-3,49
got color at,1719429327917202,-3,49
got color at,1719429327917210,-3,49
got color at,1719429327917218,-3,49
got color at,1719429327917227,-3,49
got color at,1719429327917235,-3,49
got color at,1719429327917243,-3,49
got color at,1719429327917251,-3,49
got color at,1719429327917259,-3,49
got color at,1719429327917268,-3,49
got color at,1719429327917276,-3,49
got color at,1719429327917284,-3,49
got color at,1719429327917293,-3,49
got color at,1719429327917301,-3,49
got color at,1719429327917309,-3,49
got color at,1719429327917318,-3,49
got color at,1719429327917326,-3,49
got color at,1719429327917335,-3,49
got color at,1719429327917343,-3,49
got color at,1719429327917351,-3,49
got color at,1719429327917360,-3,49
got color at,1719429327917368,-3,49
got color at,1719429327917376,-3,49
got color at,1719429327917384,-3,49
got color at,1719429327917392,-3,49
got color at,1719429327917401,-3,49
got color at,1719429327917409,-3,49
got color at,1719429327917417,-3,49
got color at,1719429327917426,-3,49
got color at,1719429327917434,-3,49
got color at,1719429327917442,-3,49
got color at,1719429327917451,-3,49
got color at,1719429327917459,-3,49
got color at,1719429327917467,-3,49
got color at,1719429327917476,-3,49
got color at,1719429327917484,-3,49
got color at,1719429327917492,-3,49
got color at,1719429327917501,-3,49
got color at,1719429327917509,-3,49
got color at,1719429327917517,-3,49
got color at,1719429327917526,-3,49
got color at,1719429327917534,-3,49
got color at,1719429327917542,-3,49
got color at,1719429327917550,-3,49
got color at,1719429327917559,-3,49
got color at,1719429327917567,-3,49
got color at,1719429327917576,-3,49
got color at,1719429327917584,-3,49
got color at,1719429327917591,-3,49
got color at,1719429327917600,-3,49
got color at,1719429327917608,-3,49
got color at,1719429327917616,-3,49
got color at,1719429327917625,-3,49
got color at,1719429327917633,-3,49
got color at,1719429327917641,-3,49
got color at,1719429327917650,-3,49
got color at,1719429327917658,-3,49
got color at,1719429327917667,-3,49
got color at,1719429327917675,-3,49
got color at,1719429327917683,-3,49
got color at,1719429327917692,-3,49
got color at,1719429327917700,-3,49
got color at,1719429327917708,-3,49
got color at,1719429327917716,-3,49
